x,y,z,alpha.water
0,0.125,-0.125,1
-5.52371e-19,0.125,-0.120834,1
-1.10474e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.43945e-19,0.125,-0.108333,1
2.3611e-19,0.125,-0.104167,1
2.28275e-19,0.125,-0.1,1
2.63215e-19,0.125,-0.0958333,1
2.98156e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
4.06576e-19,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.20229e-19,0.125,-0.0760417,1
2.23617e-19,0.125,-0.075,1
2.60886e-19,0.125,-0.0739584,1
2.98156e-19,0.125,-0.0729167,1
2.43945e-19,0.125,-0.071875,1
1.89735e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.35525e-19,0.125,-0.0687501,1
7.7927e-20,0.125,-0.0677084,1
2.03288e-20,0.125,-0.0666667,1.00001
-3.38813e-21,0.125,-0.065625,1.00001
-2.71051e-20,0.125,-0.0645834,1.00001
-1.35525e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-8.13152e-20,0.125,-0.0614583,1.00001
-1.6263e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-5.42101e-20,0.125,-0.0583333,1.00001
-8.13152e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
0,0.125,-0.0552083,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
1.35525e-19,0.125,-0.053125,1.00001
1.6263e-19,0.125,-0.0520834,1.00001
5.42101e-20,0.125,-0.0510417,1.00001
-5.42101e-20,0.125,-0.05,1.00001
-1.35525e-20,0.125,-0.0489583,1.00001
2.71051e-20,0.125,-0.0479166,1.00001
6.77626e-20,0.125,-0.046875,1.00001
1.0842e-19,0.125,-0.0458333,1
-1.35525e-20,0.125,-0.0447917,1
-1.35525e-19,0.125,-0.04375,1
-1.81265e-19,0.125,-0.0427084,1
-2.27005e-19,0.125,-0.0416667,1
-2.21923e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.21973e-19,0.125,-0.0385417,1
-2.71051e-20,0.125,-0.0375,1
-4.06576e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354167,1
-7.7927e-20,0.125,-0.034375,1
-1.01644e-19,0.125,-0.0333333,1
-9.14796e-20,0.125,-0.0322917,1
-8.13152e-20,0.125,-0.03125,1
0,0.125,-0.0302084,1
8.13152e-20,0.125,-0.0291667,1
8.13152e-20,0.125,-0.0281251,1
8.13152e-20,0.125,-0.0270834,1
1.32137e-19,0.125,-0.0260417,1
1.82959e-19,0.125,-0.025,0.999999
1.72795e-19,0.125,-0.0239583,0.999999
1.6263e-19,0.125,-0.0229166,0.999998
