x,y,z,alpha.water
0,0.1,-0.125,1
1.26218e-18,0.1,-0.120834,1
2.52437e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.13352e-19,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104167,1
-8.13152e-19,0.1,-0.1,1
-7.6233e-19,0.1,-0.0958334,1
-7.11508e-19,0.1,-0.0916667,1
-5.5396e-19,0.1,-0.0875,1
-3.96411e-19,0.1,-0.0833333,1
-3.47284e-19,0.1,-0.08125,1
-2.98156e-19,0.1,-0.0791667,1
-3.52366e-19,0.1,-0.0781251,1
-4.06576e-19,0.1,-0.0770834,1
-3.854e-19,0.1,-0.0760417,1
-3.64224e-19,0.1,-0.075,1.00001
-4.26058e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-4.60786e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.82759e-19,0.1,-0.0697917,1.00001
-7.31836e-19,0.1,-0.06875,1.00001
-6.38663e-19,0.1,-0.0677084,1.00001
-5.45489e-19,0.1,-0.0666667,1.00001
-6.11558e-19,0.1,-0.0656251,1.00001
-6.77626e-19,0.1,-0.0645834,1.00001
-6.23416e-19,0.1,-0.0635417,1.00001
-5.69206e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-8.40257e-19,0.1,-0.0604167,1.00001
-9.38936e-19,0.1,-0.059375,1.00001
-1.03762e-18,0.1,-0.0583333,1.00001
-1.06091e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.07065e-18,0.1,-0.053125,1.00001
-1.0571e-18,0.1,-0.0520833,1.00001
-1.09479e-18,0.1,-0.0510417,1.00001
-1.13248e-18,0.1,-0.05,1.00001
-1.18966e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479167,1.00001
-1.20617e-18,0.1,-0.046875,1.00001
-1.16552e-18,0.1,-0.0458333,1.00001
-1.21973e-18,0.1,-0.0447916,1.00001
-1.27394e-18,0.1,-0.04375,1.00001
-1.2553e-18,0.1,-0.0427083,1.00001
-1.23667e-18,0.1,-0.0416667,1.00001
-1.2553e-18,0.1,-0.040625,1.00001
-1.27394e-18,0.1,-0.0395834,1.00001
-1.27394e-18,0.1,-0.0385417,1.00001
-1.27394e-18,0.1,-0.0375,1
-1.27394e-18,0.1,-0.0364583,1
-1.27394e-18,0.1,-0.0354167,1
-1.28961e-18,0.1,-0.034375,1
-1.30528e-18,0.1,-0.0333333,1
-1.30316e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.3146e-18,0.1,-0.0302083,1
-1.32815e-18,0.1,-0.0291667,1
-1.27394e-18,0.1,-0.028125,1
-1.21973e-18,0.1,-0.0270833,1
-1.22333e-18,0.1,-0.0260416,1
-1.22693e-18,0.1,-0.025,1
-1.22333e-18,0.1,-0.0239584,1
-1.21973e-18,0.1,-0.0229167,1
-1.21973e-18,0.1,-0.021875,1
-1.21973e-18,0.1,-0.0208333,1
-1.23328e-18,0.1,-0.0197917,1
-1.24683e-18,0.1,-0.01875,1
-1.25064e-18,0.1,-0.0177083,1
-1.25446e-18,0.1,-0.0166667,0.999999
-1.25064e-18,0.1,-0.0156251,0.999999
-1.24683e-18,0.1,-0.0145834,0.999991
-1.24683e-18,0.1,-0.0135417,0.999991
-1.24683e-18,0.1,-0.0125,0.999934
-1.24462e-18,0.1,-0.0114583,0.999934
-1.24241e-18,0.1,-0.0104167,0.999934
-6.35275e-21,0.1,-0.0104167,0.999438
-5.73865e-20,0.1,-0.00937501,0.999438
-1.0842e-19,0.1,-0.00833333,0.992619
-1.0842e-19,0.1,-0.00729166,0.992619
-1.0842e-19,0.1,-0.00625,0.881917
-1.0842e-19,0.1,-0.00520833,0.881917
-1.0842e-19,0.1,-0.00416667,0.39147
-1.0842e-19,0.1,-0.003125,0.39147
-1.0842e-19,0.1,-0.00208333,0.0478689
-1.08844e-19,0.1,-0.00104166,0.0478689
-1.09267e-19,0.1,8.26006e-11,0.00195404
-1.08844e-19,0.1,0.00104167,0.00195404
-1.0842e-19,0.1,0.00208334,0.000242164
-1.0842e-19,0.1,0.003125,0.000242164
-1.0842e-19,0.1,0.00416667,4.8805e-05
-1.0842e-19,0.1,0.00520833,4.8805e-05
-1.0842e-19,0.1,0.00625,8.99265e-06
-1.08844e-19,0.1,0.00729166,8.99265e-06
-1.09267e-19,0.1,0.00833333,1.51286e-06
-9.52912e-20,0.1,0.00937502,1.51286e-06
-8.13152e-20,0.1,0.0104167,1.95742e-07
-8.13152e-20,0.1,0.0114583,1.95742e-07
-8.13152e-20,0.1,0.0125,1.71699e-08
-8.13152e-20,0.1,0.0135417,1.71699e-08
-8.13152e-20,0.1,0.0145834,2.79165e-09
-6.81862e-20,0.1,0.0156251,2.79165e-09
-5.50571e-20,0.1,0.0166667,9.58391e-10
-4.10811e-20,0.1,0.0177083,9.58391e-10
-2.71051e-20,0.1,0.01875,8.42407e-10
-2.71051e-20,0.1,0.0197916,8.42407e-10
-2.71051e-20,0.1,0.0208333,8.31081e-10
-2.71051e-20,0.1,0.021875,8.31081e-10
-2.71051e-20,0.1,0.0229167,8.29413e-10
-2.73168e-20,0.1,0.0239583,8.29413e-10
-2.75286e-20,0.1,0.025,9.54611e-10
-2.11758e-22,0.1,0.0260416,9.54611e-10
2.71051e-20,0.1,0.0270833,1.68857e-09
1.49078e-19,0.1,0.028125,1.68857e-09
2.71051e-19,0.1,0.0291667,3.37486e-09
2.57498e-19,0.1,0.0302083,3.37486e-09
2.43945e-19,0.1,0.03125,4.35583e-09
2.32299e-19,0.1,0.0322916,4.35583e-09
2.20652e-19,0.1,0.0333333,3.27086e-09
2.05194e-19,0.1,0.034375,3.27086e-09
1.89735e-19,0.1,0.0354166,2.2798e-09
1.76183e-19,0.1,0.0364583,2.2798e-09
1.6263e-19,0.1,0.0375,2.13057e-09
1.89735e-19,0.1,0.0385417,2.13057e-09
2.1684e-19,0.1,0.0395833,2.98312e-09
2.79521e-19,0.1,0.040625,2.98312e-09
3.42201e-19,0.1,0.0416667,5.96271e-09
4.96361e-19,0.1,0.0427083,5.96271e-09
6.50521e-19,0.1,0.04375,7.53032e-09
6.50521e-19,0.1,0.0447917,7.53032e-09
6.50521e-19,0.1,0.0458334,5.81513e-09
6.36969e-19,0.1,0.0468751,5.81513e-09
6.23416e-19,0.1,0.0479168,2.26475e-09
5.2749e-19,0.1,0.0489585,2.26475e-09
4.31563e-19,0.1,0.0500001,9.44057e-10
4.86832e-19,0.1,0.0510418,9.44057e-10
5.42101e-19,0.1,0.0520835,8.97458e-10
6.36969e-19,0.1,0.0531252,8.97458e-10
7.31836e-19,0.1,0.0541669,1.79049e-09
8.13152e-19,0.1,0.0552086,1.79049e-09
8.94467e-19,0.1,0.0562504,3.36408e-09
1.02195e-18,0.1,0.057292,3.36408e-09
1.14942e-18,0.1,0.0583337,3.70125e-09
1.15747e-18,0.1,0.0593754,3.70125e-09
1.16552e-18,0.1,0.0604171,3.55196e-09
1.09775e-18,0.1,0.0614589,3.55196e-09
1.02999e-18,0.1,0.0625006,2.56045e-09
9.08019e-19,0.1,0.0635424,2.56045e-09
7.86047e-19,0.1,0.0645841,2.0845e-09
6.77203e-19,0.1,0.0656259,2.0845e-09
5.68359e-19,0.1,0.0666676,2.07154e-09
6.77203e-19,0.1,0.0677095,2.07154e-09
7.86047e-19,0.1,0.0687513,2.16569e-09
8.53809e-19,0.1,0.0697931,2.16569e-09
9.21572e-19,0.1,0.0708348,2.19341e-09
7.31836e-19,0.1,0.0718767,2.19341e-09
5.42101e-19,0.1,0.0729186,2.29322e-09
4.83656e-19,0.1,0.0739604,2.29322e-09
4.25211e-19,0.1,0.0750023,2.45498e-09
3.48131e-19,0.1,0.0760443,2.45498e-09
2.71051e-19,0.1,0.0770863,2.52404e-09
3.93023e-19,0.1,0.0781282,2.52404e-09
5.14996e-19,0.1,0.0791702,2.56869e-09
6.21722e-19,0.1,0.0812547,2.56869e-09
7.28448e-19,0.1,0.0833392,2.67314e-09
7.57247e-19,0.1,0.0875101,2.67314e-09
7.86047e-19,0.1,0.0916809,2.67314e-09
-2.03288e-20,0.1,0.0916809,2.48927e-09
4.64174e-19,0.1,0.095852,2.48927e-09
9.48677e-19,0.1,0.100023,2.53721e-09
4.06576e-20,0.1,0.108385,2.53721e-09
-8.67362e-19,0.1,0.116746,3.00574e-09
-8.06375e-19,0.1,0.125111,3.00574e-09
-7.45389e-19,0.1,0.133476,3.46096e-09
