x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.45615e-20,-0.120834,1
0.15,4.91213e-20,-0.116667,1
0.15,4.91101e-20,-0.1125,1
0.15,4.9099e-20,-0.108333,1
0.15,4.91052e-20,-0.104166,1
0.15,4.91114e-20,-0.1,1
0.15,4.91089e-20,-0.0958333,1
0.15,4.91064e-20,-0.0916667,1
0.15,4.91072e-20,-0.0875,1
0.15,4.91081e-20,-0.0833333,1
0.15,4.91052e-20,-0.08125,1
0.15,4.91023e-20,-0.0791667,1
0.15,4.91035e-20,-0.0781251,1
0.15,4.91047e-20,-0.0770836,1
0.15,4.91047e-20,-0.0760418,1
0.15,4.91047e-20,-0.075,1
0.15,4.91035e-20,-0.0739584,1
0.15,4.91023e-20,-0.0729168,1
0.15,4.91023e-20,-0.071875,1
0.15,4.91023e-20,-0.0708333,1
0.15,4.91041e-20,-0.0697917,1
0.15,4.9106e-20,-0.0687501,1
0.15,4.91074e-20,-0.0677084,1
0.15,4.91089e-20,-0.0666667,1
0.15,4.91072e-20,-0.065625,1
0.15,4.91056e-20,-0.0645834,1
0.15,4.9105e-20,-0.0635417,1
0.15,4.91043e-20,-0.0625,1
0.15,4.91041e-20,-0.0614583,1
0.15,4.91039e-20,-0.0604167,1
0.15,4.91031e-20,-0.059375,1
0.15,4.91023e-20,-0.0583333,1
0.15,4.91022e-20,-0.0572917,1
0.15,4.91021e-20,-0.0562501,1
0.15,4.91023e-20,-0.0552084,1
0.15,4.91025e-20,-0.0541667,1
0.15,4.91025e-20,-0.053125,1
0.15,4.91025e-20,-0.0520834,1
0.15,4.91025e-20,-0.0510417,1
0.15,4.91025e-20,-0.05,1
0.15,4.91025e-20,-0.0489583,1
0.15,4.91026e-20,-0.0479167,1.00001
0.15,4.91025e-20,-0.046875,1.00001
0.15,4.91025e-20,-0.0458333,1.00001
0.15,4.91026e-20,-0.0447916,1.00001
0.15,4.91027e-20,-0.04375,1.00001
0.15,4.91028e-20,-0.0427083,1.00001
0.15,4.9103e-20,-0.0416667,1.00001
0.15,4.91029e-20,-0.040625,1.00001
0.15,4.91029e-20,-0.0395833,1.00001
0.15,4.91028e-20,-0.0385417,1.00001
0.15,4.91027e-20,-0.0375,1.00001
0.15,4.91026e-20,-0.0364583,1.00001
0.15,4.91025e-20,-0.0354167,1.00001
0.15,4.91024e-20,-0.034375,1.00001
0.15,4.91024e-20,-0.0333333,1.00001
0.15,4.91024e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.91024e-20,-0.03125,1.00001
0.15,-3.37304e-19,-0.0302084,1
0.15,-6.74609e-19,-0.0291667,1
0.15,-6.74609e-19,-0.0281251,1
0.15,-6.74609e-19,-0.0270834,1
0.15,-6.74609e-19,-0.0260417,1
0.15,-6.74609e-19,-0.025,1
0.15,-6.74609e-19,-0.0239583,1
0.15,-6.74609e-19,-0.0229167,1
0.15,-6.74609e-19,-0.021875,1
0.15,-6.74609e-19,-0.0208333,1
0.15,-6.74609e-19,-0.0197917,1
0.15,-6.74609e-19,-0.01875,1
0.15,-6.74609e-19,-0.0177084,1
0.15,-6.74609e-19,-0.0166667,1
0.15,-6.74609e-19,-0.0156251,1
0.15,-6.74609e-19,-0.0145834,0.999999
