x,y,z,alpha.water
0,0.15,-0.125,1
9.19878e-19,0.15,-0.120833,1
3.38813e-21,0.15,-0.116667,1
1.83976e-18,0.15,-0.116667,1
5.99276e-20,0.15,-0.1125,1
1.16467e-19,0.15,-0.108333,1
1.15938e-19,0.15,-0.104167,1
1.15408e-19,0.15,-0.1,1
1.16996e-19,0.15,-0.0958334,1
1.18585e-19,0.15,-0.0916667,1
1.16891e-19,0.15,-0.0875,1
1.15196e-19,0.15,-0.0833333,1
1.15196e-19,0.15,-0.08125,1
1.15196e-19,0.15,-0.0791667,1
1.18585e-19,0.15,-0.0781251,1
1.21973e-19,0.15,-0.0770835,1
1.11808e-19,0.15,-0.0760417,1
1.01644e-19,0.15,-0.075,1
1.15196e-19,0.15,-0.0739583,1
1.28749e-19,0.15,-0.0729167,1
1.21973e-19,0.15,-0.071875,1
1.15196e-19,0.15,-0.0708333,1
1.18585e-19,0.15,-0.0697917,1
1.21973e-19,0.15,-0.06875,1
1.18585e-19,0.15,-0.0677084,1
1.15196e-19,0.15,-0.0666667,1
1.15196e-19,0.15,-0.065625,1
1.15196e-19,0.15,-0.0645834,1
1.19432e-19,0.15,-0.0635417,1
1.23667e-19,0.15,-0.0625,1
1.29596e-19,0.15,-0.0614584,1
1.35525e-19,0.15,-0.0604167,1
1.4569e-19,0.15,-0.059375,1
1.55854e-19,0.15,-0.0583333,1
1.55854e-19,0.15,-0.0572917,1
1.55854e-19,0.15,-0.05625,1
1.52466e-19,0.15,-0.0552084,1
1.49078e-19,0.15,-0.0541667,1
1.66018e-19,0.15,-0.0531251,1
1.82959e-19,0.15,-0.0520834,1
1.86347e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
1.86347e-19,0.15,-0.0489584,1
1.82959e-19,0.15,-0.0479167,1
1.82959e-19,0.15,-0.046875,1
1.82959e-19,0.15,-0.0458333,0.999998
1.76183e-19,0.15,-0.0447917,0.999998
1.69407e-19,0.15,-0.04375,0.999998
1.79571e-19,0.15,-0.0427084,0.999998
1.89735e-19,0.15,-0.0416667,0.999998
1.82959e-19,0.15,-0.0406251,0.999998
1.76183e-19,0.15,-0.0395834,0.999999
1.79571e-19,0.15,-0.0385417,0.999999
1.82959e-19,0.15,-0.0375,0.999999
1.82959e-19,0.15,-0.0364583,0.999999
1.82959e-19,0.15,-0.0354166,0.999997
1.82959e-19,0.15,-0.034375,0.999997
1.82959e-19,0.15,-0.0333333,0.999996
1.86347e-19,0.15,-0.0322917,0.999996
1.89735e-19,0.15,-0.03125,0.999997
1.90159e-19,0.15,-0.0302084,0.999997
1.90582e-19,0.15,-0.0291667,1
1.90159e-19,0.15,-0.0281251,1
1.89735e-19,0.15,-0.0270834,1
1.86347e-19,0.15,-0.0260417,1
1.82959e-19,0.15,-0.025,1
1.79571e-19,0.15,-0.0239583,1
1.76183e-19,0.15,-0.0229166,1
1.76183e-19,0.15,-0.021875,1
1.76183e-19,0.15,-0.0208333,1
1.79571e-19,0.15,-0.0197917,1
1.82959e-19,0.15,-0.01875,1
1.86347e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.0156251,1
1.89735e-19,0.15,-0.0145834,1
1.93124e-19,0.15,-0.0135417,1
1.96512e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.37169e-20,0.15,-0.0114583,1
-4.74338e-20,0.15,-0.0104166,0.999999
-4.74338e-20,0.15,-0.00937496,0.999999
-4.74338e-20,0.15,-0.00833333,0.999986
-4.74338e-20,0.15,-0.00729166,0.999986
-4.74338e-20,0.15,-0.00625,0.999589
-4.74338e-20,0.15,-0.00520833,0.999589
-4.74338e-20,0.15,-0.00416667,0.980839
-4.40457e-20,0.15,-0.00312498,0.980839
-4.06576e-20,0.15,-0.00208329,0.741438
-4.40457e-20,0.15,-0.00104165,0.741438
-4.74338e-20,0.15,1.45526e-11,0.191285
-4.40457e-20,0.15,0.00104165,0.191285
-4.06576e-20,0.15,0.00208329,0.00976525
-4.21399e-20,0.15,0.00312498,0.00976525
-4.36222e-20,0.15,0.00416667,0.000219862
-4.21399e-20,0.15,0.00520833,0.000219862
-4.06576e-20,0.15,0.00625,1.46334e-06
-4.06576e-20,0.15,0.00729166,1.46334e-06
-4.06576e-20,0.15,0.00833333,4.91372e-07
-4.06576e-20,0.15,0.00937496,4.91372e-07
-4.06576e-20,0.15,0.0104166,9.18793e-08
-3.72694e-20,0.15,0.0114583,9.18793e-08
-3.38813e-20,0.15,0.0125,5.29473e-09
-3.38813e-20,0.15,0.0135417,5.29473e-09
-3.38813e-20,0.15,0.0145834,1.81314e-10
-3.38813e-20,0.15,0.015625,1.81314e-10
-3.38813e-20,0.15,0.0166667,8.51991e-12
-3.38813e-20,0.15,0.0177083,8.51991e-12
-3.38813e-20,0.15,0.01875,4.95319e-13
-4.06576e-20,0.15,0.0197916,4.95319e-13
-4.74338e-20,0.15,0.0208333,1.48676e-13
-4.40457e-20,0.15,0.021875,1.48676e-13
-4.06576e-20,0.15,0.0229167,1.37786e-13
-4.06576e-20,0.15,0.0239583,1.37786e-13
-4.06576e-20,0.15,0.025,1.68518e-13
-3.38813e-20,0.15,0.0260417,1.68518e-13
-2.71051e-20,0.15,0.0270834,2.36829e-13
-3.38813e-20,0.15,0.028125,2.36829e-13
-4.06576e-20,0.15,0.0291667,3.18388e-13
-3.72694e-20,0.15,0.0302083,3.18388e-13
-3.38813e-20,0.15,0.03125,3.88429e-13
-3.72694e-20,0.15,0.0322916,3.88429e-13
-4.06576e-20,0.15,0.0333333,4.28855e-13
-3.72694e-20,0.15,0.034375,4.28855e-13
-3.38813e-20,0.15,0.0354166,4.39912e-13
-3.04932e-20,0.15,0.0364583,4.39912e-13
-2.71051e-20,0.15,0.0375,4.31938e-13
-2.71051e-20,0.15,0.0385417,4.31938e-13
-2.71051e-20,0.15,0.0395834,4.03153e-13
-2.71051e-20,0.15,0.040625,4.03153e-13
-2.71051e-20,0.15,0.0416667,3.61839e-13
-3.72694e-20,0.15,0.0427084,3.61839e-13
-4.74338e-20,0.15,0.04375,3.31823e-13
-4.40457e-20,0.15,0.0447917,3.31823e-13
-4.06576e-20,0.15,0.0458333,3.20662e-13
-4.06576e-20,0.15,0.046875,3.20662e-13
-4.06576e-20,0.15,0.0479166,3.34829e-13
-3.72694e-20,0.15,0.0489583,3.34829e-13
-3.38813e-20,0.15,0.05,5.5056e-13
-4.06576e-20,0.15,0.0510417,5.5056e-13
-4.74338e-20,0.15,0.0520834,1.34706e-12
-5.42101e-20,0.15,0.053125,1.34706e-12
-6.09864e-20,0.15,0.0541667,3.26111e-12
-6.09864e-20,0.15,0.0552084,3.26111e-12
-6.09864e-20,0.15,0.0562501,6.77724e-12
-6.09864e-20,0.15,0.0572917,6.77724e-12
-6.09864e-20,0.15,0.0583334,1.2389e-11
-7.11508e-20,0.15,0.0593751,1.2389e-11
-8.13152e-20,0.15,0.0604167,2.08762e-11
-8.08916e-20,0.15,0.0614584,2.08762e-11
-8.04681e-20,0.15,0.0625001,3.41725e-11
