x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.16474e-19,-0.120834,1.00001
0.125,-8.32948e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.43113e-19,-0.1125,1.00001
0.125,-4.86223e-19,-0.108333,1.00001
0.125,-4.86222e-19,-0.104166,1.00001
0.125,-4.8622e-19,-0.1,1.00001
0.125,-4.86225e-19,-0.0958333,1.00001
0.125,-4.8623e-19,-0.0916667,1.00001
0.125,-4.86228e-19,-0.0875,1.00001
0.125,-4.86226e-19,-0.0833333,1.00001
0.125,-4.86225e-19,-0.08125,1.00001
0.125,-4.86225e-19,-0.0791667,1.00001
0.125,-4.86226e-19,-0.0781251,1.00001
0.125,-4.86227e-19,-0.0770835,1.00001
0.125,-4.86227e-19,-0.0760417,1.00001
0.125,-4.86227e-19,-0.075,1.00001
0.125,-4.86226e-19,-0.0739584,1.00001
0.125,-4.86224e-19,-0.0729167,1.00001
0.125,-4.86225e-19,-0.071875,1.00001
0.125,-4.86226e-19,-0.0708333,1.00001
0.125,-4.86227e-19,-0.0697917,1.00001
0.125,-4.86228e-19,-0.0687501,1.00001
0.125,-4.86229e-19,-0.0677084,1.00001
0.125,-4.86231e-19,-0.0666667,1.00001
0.125,-4.8623e-19,-0.065625,1.00001
0.125,-4.86228e-19,-0.0645834,1.00001
0.125,-4.86228e-19,-0.0635417,1.00001
0.125,-4.86228e-19,-0.0625,1.00001
0.125,-4.86228e-19,-0.0614583,1.00001
0.125,-4.86228e-19,-0.0604167,1.00001
0.125,-4.86227e-19,-0.059375,1.00001
0.125,-4.86227e-19,-0.0583333,1.00001
0.125,-4.86227e-19,-0.0572916,1.00001
0.125,-4.86228e-19,-0.05625,1.00001
0.125,-4.86227e-19,-0.0552083,1.00001
0.125,-4.86227e-19,-0.0541667,1.00001
0.125,-4.86227e-19,-0.053125,1.00001
0.125,-4.86227e-19,-0.0520834,1.00001
0.125,-4.86227e-19,-0.0510417,1.00001
0.125,-4.86227e-19,-0.05,1.00001
0.125,-4.86227e-19,-0.0489583,1.00001
0.125,-4.86227e-19,-0.0479167,1.00001
0.125,-4.86227e-19,-0.046875,1.00001
0.125,-4.86228e-19,-0.0458333,1.00001
0.125,-4.86228e-19,-0.0447916,1.00001
0.125,-4.86228e-19,-0.04375,1.00001
0.125,-4.86228e-19,-0.0427083,1.00001
0.125,-4.86228e-19,-0.0416667,1.00001
0.125,-4.86228e-19,-0.040625,1.00001
0.125,-4.86228e-19,-0.0395834,1.00001
0.125,-4.86228e-19,-0.0385417,1.00001
0.125,-4.86228e-19,-0.0375,1.00001
0.125,-4.86228e-19,-0.0364583,1.00001
0.125,-4.86228e-19,-0.0354166,1.00001
0.125,-4.86228e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.86228e-19,-0.0333333,1.00001
0.125,-1.65322e-19,-0.0322917,1.00001
0.125,-3.30644e-19,-0.03125,1
0.125,-3.30644e-19,-0.0302083,1
0.125,-3.30644e-19,-0.0291667,1
0.125,-3.30644e-19,-0.028125,1
0.125,-3.30644e-19,-0.0270834,1
0.125,-3.30644e-19,-0.0260417,1
0.125,-3.30644e-19,-0.025,1
0.125,-3.30644e-19,-0.0239583,1
0.125,-3.30644e-19,-0.0229166,1
0.125,-3.30644e-19,-0.021875,1
0.125,-3.30644e-19,-0.0208333,1
0.125,-3.30644e-19,-0.0197917,1
0.125,-3.30644e-19,-0.01875,1
0.125,-3.30644e-19,-0.0177084,1
0.125,-3.30644e-19,-0.0166667,1
0.125,-3.30644e-19,-0.015625,1
0.125,-3.30643e-19,-0.0145834,1
0.125,-3.30644e-19,-0.0135417,1
0.125,-3.30644e-19,-0.0125,0.999997
0.125,-3.30644e-19,-0.0114583,0.999997
0.125,-3.30643e-19,-0.0104167,0.999966
0.125,-3.30643e-19,-0.00937501,0.999966
0.125,-3.30643e-19,-0.00833333,0.999561
0.125,-3.30643e-19,-0.00729167,0.999561
0.125,-3.30643e-19,-0.00625,0.99727
0.125,-3.30643e-19,-0.00520834,0.99727
0.125,-3.30643e-19,-0.00416667,0.982478
0.125,-3.30643e-19,-0.003125,0.982478
0.125,-3.30643e-19,-0.00208333,0.887903
0.125,-3.30643e-19,-0.00104166,0.887903
0.125,-3.30643e-19,5.77615e-11,0.466275
0.125,-3.30643e-19,0.00104167,0.466275
0.125,-3.30643e-19,0.00208334,0.0751161
0.125,-3.30643e-19,0.00312501,0.0751161
0.125,-3.30643e-19,0.00416667,0.0751161
0.125,0,0.00416667,0.00985283
0.125,-1.7751e-19,0.00520833,0.00985283
0.125,-3.5502e-19,0.00625,0.00343358
0.125,-3.5502e-19,0.00729167,0.00343358
0.125,-3.5502e-19,0.00833333,0.00114941
0.125,-3.5502e-19,0.00937501,0.00114941
0.125,-3.5502e-19,0.0104167,0.000369657
0.125,-3.5502e-19,0.0114583,0.000369657
0.125,-3.5502e-19,0.0125,0.00011599
0.125,-3.5502e-19,0.0135417,0.00011599
0.125,-3.5502e-19,0.0145834,3.41599e-05
0.125,-3.5502e-19,0.015625,3.41599e-05
0.125,-3.5502e-19,0.0166667,9.6866e-06
0.125,-3.5502e-19,0.0177083,9.6866e-06
0.125,-3.5502e-19,0.01875,2.31552e-06
0.125,-3.5502e-19,0.0197917,2.31552e-06
0.125,-3.5502e-19,0.0208333,5.23725e-07
0.125,-3.5502e-19,0.021875,5.23725e-07
0.125,-3.5502e-19,0.0229167,1.4769e-07
0.125,-3.5502e-19,0.0239584,1.4769e-07
0.125,-3.5502e-19,0.025,4.19969e-08
0.125,-3.5502e-19,0.0260417,4.19969e-08
0.125,-3.5502e-19,0.0270834,1.09115e-08
