x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,2.70347e-19,-0.120833,1.00001
0.125,5.40695e-19,-0.116667,1.00001
0.125,5.40693e-19,-0.1125,1.00001
0.125,5.40692e-19,-0.108333,1.00001
0.125,5.40688e-19,-0.104166,1.00001
0.125,5.40685e-19,-0.1,1.00001
0.125,5.40683e-19,-0.0958333,1.00001
0.125,5.40681e-19,-0.0916667,1.00001
0.125,5.40681e-19,-0.0875,1.00001
0.125,5.4068e-19,-0.0833333,1.00001
0.125,5.40679e-19,-0.08125,1.00001
0.125,5.40678e-19,-0.0791667,1.00001
0.125,5.40678e-19,-0.0781251,1.00001
0.125,5.40678e-19,-0.0770834,1.00001
0.125,5.40677e-19,-0.0760417,1.00001
0.125,5.40676e-19,-0.075,1.00001
0.125,5.40677e-19,-0.0739584,1.00001
0.125,5.40678e-19,-0.0729168,1.00001
0.125,5.40678e-19,-0.071875,1.00001
0.125,5.40678e-19,-0.0708333,1.00001
0.125,5.40677e-19,-0.0697917,1.00001
0.125,5.40676e-19,-0.06875,1.00001
0.125,5.40677e-19,-0.0677084,1.00001
0.125,5.40678e-19,-0.0666667,1.00001
0.125,5.40678e-19,-0.065625,1.00001
0.125,5.40678e-19,-0.0645834,1.00001
0.125,5.40677e-19,-0.0635417,1.00001
0.125,5.40676e-19,-0.0625,1.00001
0.125,5.40677e-19,-0.0614584,1.00001
0.125,5.40678e-19,-0.0604167,1.00001
0.125,5.40677e-19,-0.059375,1.00001
0.125,5.40677e-19,-0.0583333,1.00001
0.125,5.40677e-19,-0.0572917,1.00001
0.125,5.40677e-19,-0.0562501,1
0.125,5.40678e-19,-0.0552084,1
0.125,5.40679e-19,-0.0541667,1
0.125,5.40678e-19,-0.0531251,1
0.125,5.40678e-19,-0.0520834,1
0.125,5.40678e-19,-0.0510417,1
0.125,5.40678e-19,-0.05,1
0.125,5.40678e-19,-0.0489583,1
0.125,5.40679e-19,-0.0479166,1
0.125,5.40679e-19,-0.046875,1
0.125,5.40679e-19,-0.0458333,0.999997
0.125,5.40679e-19,-0.0447917,0.999997
0.125,5.40679e-19,-0.04375,0.999984
0.125,5.40679e-19,-0.0427084,0.999984
0.125,5.40679e-19,-0.0416667,0.999922
0.125,5.40679e-19,-0.0406251,0.999922
0.125,5.40678e-19,-0.0395834,0.999242
0.125,5.40678e-19,-0.0385417,0.999242
0.125,5.40678e-19,-0.0375,0.977069
0.125,5.40678e-19,-0.0364583,0.977069
0.125,5.40679e-19,-0.0354167,0.706357
0.125,5.40678e-19,-0.034375,0.706357
0.125,5.40678e-19,-0.0333333,0.161925
0.125,5.40678e-19,-0.0322917,0.161925
0.125,5.40678e-19,-0.03125,0.161925
0.125,5.16988e-26,-0.03125,0.00900586
0.125,4.82348e-20,-0.0302084,0.00900586
0.125,9.64695e-20,-0.0291667,0.000385677
0.125,9.64695e-20,-0.0290727,0.000385677
0.125,9.64695e-20,-0.0289786,0.000385971
0.125,9.64695e-20,-0.028031,0.000385971
0.125,9.64695e-20,-0.0270833,2.73833e-05
0.125,9.64695e-20,-0.0260417,2.73833e-05
0.125,9.64695e-20,-0.025,2.41654e-06
0.125,9.64695e-20,-0.0239583,2.41654e-06
0.125,9.64695e-20,-0.0229167,2.30062e-07
0.125,9.64695e-20,-0.021875,2.30062e-07
0.125,9.64696e-20,-0.0208333,2.88693e-08
0.125,9.64696e-20,-0.0197916,2.88693e-08
0.125,9.64696e-20,-0.01875,4.46312e-09
0.125,9.64696e-20,-0.0177083,4.46312e-09
0.125,9.64696e-20,-0.0166667,1.31378e-09
0.125,9.64696e-20,-0.015625,1.31378e-09
0.125,9.64696e-20,-0.0145834,9.44915e-10
0.125,9.64696e-20,-0.0135417,9.44915e-10
0.125,9.64696e-20,-0.0125,9.37463e-10
0.125,9.64696e-20,-0.0114583,9.37463e-10
0.125,9.64696e-20,-0.0104167,9.85755e-10
0.125,9.64696e-20,-0.00937501,9.85755e-10
0.125,9.64696e-20,-0.00833333,1.23218e-09
0.125,9.64696e-20,-0.00825549,1.23218e-09
0.125,9.64696e-20,-0.00817765,8.26459e-10
0.125,9.64695e-20,-0.00721382,8.26459e-10
0.125,9.64695e-20,-0.00625,8.31599e-10
0.125,9.64695e-20,-0.00520833,8.31599e-10
0.125,9.64694e-20,-0.00416667,8.30423e-10
0.125,9.64693e-20,-0.003125,8.30423e-10
0.125,9.64692e-20,-0.00208333,8.03439e-10
0.125,9.64693e-20,-0.00104166,8.03439e-10
0.125,9.64693e-20,2.50099e-11,7.70799e-10
0.125,9.64693e-20,0.00104167,7.70799e-10
0.125,9.64694e-20,0.00208333,7.70799e-10
0.125,1.03398e-25,0.00208333,7.52677e-10
0.125,-2.09324e-19,0.003125,7.52677e-10
0.125,-4.18649e-19,0.00416667,7.45704e-10
0.125,-4.18649e-19,0.00520833,7.45704e-10
0.125,-4.18649e-19,0.00625,7.59982e-10
0.125,-4.18649e-19,0.00729166,7.59982e-10
0.125,-4.18649e-19,0.00833333,9.20586e-10
0.125,-4.18649e-19,0.00937502,9.20586e-10
0.125,-4.18649e-19,0.0104167,1.46456e-09
0.125,-4.18649e-19,0.0114583,1.46456e-09
0.125,-4.18649e-19,0.0125,2.33985e-09
0.125,-4.18649e-19,0.0135417,2.33985e-09
0.125,-4.18649e-19,0.0145834,2.77887e-09
0.125,-4.18649e-19,0.015625,2.77887e-09
0.125,-4.18649e-19,0.0166667,2.49215e-09
0.125,-4.18649e-19,0.0177083,2.49215e-09
0.125,-4.18649e-19,0.01875,1.77913e-09
0.125,-4.18649e-19,0.019726,1.77913e-09
0.125,-4.18649e-19,0.020702,1.46761e-09
0.125,-4.18649e-19,0.0207677,1.46761e-09
0.125,-4.18649e-19,0.0208333,1.8034e-09
0.125,-4.18649e-19,0.021875,1.8034e-09
0.125,-4.18649e-19,0.0229167,1.87158e-09
0.125,-4.18649e-19,0.0239583,1.87158e-09
0.125,-4.18649e-19,0.025,1.47736e-09
0.125,-4.18649e-19,0.0260417,1.47736e-09
0.125,-4.18649e-19,0.0270833,1.15528e-09
0.125,-4.18649e-19,0.028125,1.15528e-09
0.125,-4.18649e-19,0.0291667,9.78051e-10
0.125,-4.18649e-19,0.0292748,9.78051e-10
0.125,-4.18649e-19,0.0293828,8.35192e-10
0.125,-4.18649e-19,0.0303164,8.35192e-10
0.125,-4.18649e-19,0.03125,8.8702e-10
0.125,-4.18649e-19,0.0322916,8.8702e-10
0.125,-4.18649e-19,0.0333333,9.27095e-10
0.125,-4.18649e-19,0.034375,9.27095e-10
0.125,-4.18649e-19,0.0354167,9.68569e-10
0.125,-4.18649e-19,0.0362846,9.68569e-10
0.125,-4.18649e-19,0.0371525,8.26561e-10
0.125,-4.18649e-19,0.0373263,8.26561e-10
0.125,-4.18649e-19,0.0375,8.29119e-10
0.125,-4.18649e-19,0.0385417,8.29119e-10
0.125,-4.18649e-19,0.0395834,8.29119e-10
0.125,6.46235e-27,0.0395834,8.92973e-10
0.125,6.61943e-20,0.040625,8.92973e-10
0.125,1.32389e-19,0.0416667,1.11071e-09
0.125,1.32389e-19,0.0426037,1.11071e-09
0.125,1.32389e-19,0.0435406,2.35164e-09
0.125,1.32389e-19,0.0436454,2.35164e-09
0.125,1.32389e-19,0.0437501,3.23349e-09
0.125,1.32389e-19,0.0447917,3.23349e-09
0.125,1.32389e-19,0.0458334,3.55379e-09
0.125,1.32389e-19,0.046875,3.55379e-09
0.125,1.32389e-19,0.0479167,3.27924e-09
0.125,1.32389e-19,0.0489583,3.27924e-09
0.125,1.32389e-19,0.05,2.74129e-09
0.125,1.32389e-19,0.0510417,2.74129e-09
0.125,1.32389e-19,0.0520834,2.52058e-09
0.125,1.32389e-19,0.053125,2.52058e-09
0.125,1.32389e-19,0.0541667,2.56824e-09
0.125,1.32389e-19,0.0552084,2.56824e-09
0.125,1.32389e-19,0.05625,3.08492e-09
0.125,1.32389e-19,0.0572917,3.08492e-09
0.125,1.32389e-19,0.0583334,3.91059e-09
0.125,1.32389e-19,0.0593751,3.91059e-09
0.125,1.32389e-19,0.0604168,4.39128e-09
0.125,1.32389e-19,0.0614585,4.39128e-09
0.125,1.32389e-19,0.0625002,4.44404e-09
0.125,1.32389e-19,0.0635419,4.44404e-09
0.125,1.32389e-19,0.0645835,4.38594e-09
0.125,1.32389e-19,0.0656252,4.38594e-09
0.125,1.32389e-19,0.0666669,4.38511e-09
0.125,1.32389e-19,0.0677087,4.38511e-09
0.125,1.32389e-19,0.0687504,4.57565e-09
0.125,1.32389e-19,0.0697921,4.57565e-09
0.125,1.32389e-19,0.0708338,4.97653e-09
0.125,1.32389e-19,0.0718755,4.97653e-09
0.125,1.32389e-19,0.0729172,5.54412e-09
0.125,1.32388e-19,0.073959,5.54412e-09
0.125,1.32388e-19,0.0750007,6.06046e-09
0.125,1.32388e-19,0.0760424,6.06046e-09
0.125,1.32388e-19,0.0770842,6.54213e-09
0.125,1.32387e-19,0.078126,6.54213e-09
0.125,1.32387e-19,0.0791677,8.06031e-09
0.125,1.32387e-19,0.0812514,8.06031e-09
0.125,1.32388e-19,0.083335,1.35362e-08
0.125,1.32389e-19,0.0875031,1.35362e-08
0.125,1.3239e-19,0.0916712,1.26728e-08
0.125,1.32394e-19,0.0958394,1.26728e-08
0.125,1.32399e-19,0.100008,7.68794e-09
0.125,1.32399e-19,0.103144,7.68794e-09
0.125,1.324e-19,0.10628,1.20993e-08
0.125,1.324e-19,0.111487,1.20993e-08
0.125,1.32399e-19,0.116694,1.20993e-08
0.125,8.37312e-08,0.116694,7.39124e-09
0.125,8.37312e-08,0.125039,7.39124e-09
0.125,8.37312e-08,0.133385,6.05144e-09
