x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.09217e-18,0.125,-0.0958334,1
-2.12436e-18,0.125,-0.0916667,1
-2.09217e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.04304e-18,0.125,-0.08125,1
-2.0261e-18,0.125,-0.0791667,1
-2.09725e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729168,1
-2.06676e-18,0.125,-0.071875,1
-2.07354e-18,0.125,-0.0708333,1
-1.95834e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.52551e-18,0.125,-0.0552084,1
-1.42471e-18,0.125,-0.0541667,1
-1.57972e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-2.05998e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.8478e-18,0.125,-0.0385417,1
-1.85246e-18,0.125,-0.0375,1
-1.79359e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.60513e-18,0.125,-0.021875,1
-1.58395e-18,0.125,-0.0208333,1
-1.60513e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,0.999999
-1.73472e-18,0.125,-0.0135417,0.999999
-1.84314e-18,0.125,-0.0125,0.999995
-1.78893e-18,0.125,-0.0114584,0.999995
-1.73472e-18,0.125,-0.0104167,0.999925
-1.74489e-18,0.125,-0.00937502,0.999925
-1.75505e-18,0.125,-0.00833333,0.999925
2.27005e-19,0.125,-0.00833333,0.998301
-4.91279e-20,0.125,-0.00729167,0.998301
-3.25261e-19,0.125,-0.00625,0.958345
-3.41778e-19,0.125,-0.00520833,0.958345
-3.58295e-19,0.125,-0.00416667,0.610519
-3.95988e-19,0.125,-0.003125,0.610519
-4.33681e-19,0.125,-0.00208333,0.107078
