x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
9.14796e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-1.92446e-18,0.1,-0.108333,1
-1.98587e-18,0.1,-0.104166,1
-2.04728e-18,0.1,-0.1,1
-2.05363e-18,0.1,-0.0958333,1
-2.05998e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.67585e-18,0.1,-0.08125,1
-1.61699e-18,0.1,-0.0791667,1
-1.73006e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.89735e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.00577e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.89735e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-1.89418e-18,0.1,-0.0552084,1
-1.72837e-18,0.1,-0.0541667,1
-1.73155e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.78893e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.84928e-18,0.1,-0.046875,1
-1.85543e-18,0.1,-0.0458333,1
-2.01192e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427084,1
-2.05998e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.33103e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,0.999999
-2.27682e-18,0.1,-0.0302084,0.999999
-2.1684e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.10032e-18,0.1,-0.021875,1
-2.14066e-18,0.1,-0.0208333,1
-2.15453e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.22261e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,0.999998
-2.26306e-18,0.1,-0.0135417,0.999998
-2.2493e-18,0.1,-0.0125,0.999986
-2.26306e-18,0.1,-0.0114584,0.999986
-2.27682e-18,0.1,-0.0104167,0.999845
-2.27682e-18,0.1,-0.00937502,0.999845
-2.27682e-18,0.1,-0.00833333,0.997141
-2.30351e-18,0.1,-0.00729167,0.997141
-2.33019e-18,0.1,-0.00625,0.997141
-3.14673e-19,0.1,-0.00625,0.943366
-1.03126e-19,0.1,-0.00520833,0.943366
1.0842e-19,0.1,-0.00416667,0.51772
1.0842e-19,0.1,-0.003125,0.51772
1.0842e-19,0.1,-0.00208333,0.0796593
1.0842e-19,0.1,-0.00104166,0.0796593
