x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.69695e-18,0.125,-0.0958334,1
-3.00866e-18,0.125,-0.0916667,1
-3.02221e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.07304e-18,0.125,-0.08125,1
-3.1103e-18,0.125,-0.0791667,1
-3.18146e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.36103e-18,0.125,-0.0760417,1
-3.46945e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.15435e-18,0.125,-0.071875,1
-3.05609e-18,0.125,-0.0708333,1
-2.72067e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.1701e-18,0.125,-0.0552083,1
-2.17179e-18,0.125,-0.0541667,1
-2.7122e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520833,1
-3.25261e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-3.03577e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.13741e-18,0.125,-0.0385417,1
-3.02221e-18,0.125,-0.0375,1
-3.13741e-18,0.125,-0.0364584,1
-3.25261e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302084,1
-2.60209e-18,0.125,-0.0291667,1
-2.60209e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,0.999999
-2.75286e-18,0.125,-0.021875,0.999999
-2.90363e-18,0.125,-0.0208333,0.999997
-2.86128e-18,0.125,-0.0197916,0.999997
-2.81893e-18,0.125,-0.01875,0.999998
-2.81893e-18,0.125,-0.0177083,0.999998
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.0156251,1
-2.81893e-18,0.125,-0.0145834,1
-2.81893e-18,0.125,-0.0135417,1
-2.81893e-18,0.125,-0.0125,0.999999
-2.81893e-18,0.125,-0.0114583,0.999999
-2.81893e-18,0.125,-0.0104167,0.999994
-2.82485e-18,0.125,-0.00937501,0.999994
-2.83078e-18,0.125,-0.00833333,0.999994
3.04932e-19,0.125,-0.00833333,0.999905
2.60886e-19,0.125,-0.00729167,0.999905
2.1684e-19,0.125,-0.00625,0.997635
1.6263e-19,0.125,-0.00520833,0.997635
1.0842e-19,0.125,-0.00416667,0.939183
5.42101e-20,0.125,-0.003125,0.939183
0,0.125,-0.00208333,0.534709
0,0.125,-0.00104166,0.534709
0,0.125,4.42561e-11,0.0745321
0,0.125,0.00104167,0.0745321
0,0.125,0.00208334,0.00319029
5.59042e-20,0.125,0.00312501,0.00319029
1.11808e-19,0.125,0.00416667,0.000117891
5.59042e-20,0.125,0.00520833,0.000117891
0,0.125,0.00625,2.3182e-06
0,0.125,0.00729167,2.3182e-06
0,0.125,0.00833333,1.56183e-07
0,0.125,0.00937502,1.56183e-07
0,0.125,0.0104167,1.22807e-08
5.59042e-20,0.125,0.0114583,1.22807e-08
1.11808e-19,0.125,0.0125,1.00707e-09
1.64324e-19,0.125,0.0135417,1.00707e-09
2.1684e-19,0.125,0.0145834,1.21087e-10
2.1684e-19,0.125,0.0156251,1.21087e-10
2.1684e-19,0.125,0.0166667,2.48318e-11
2.1684e-19,0.125,0.0177084,2.48318e-11
2.1684e-19,0.125,0.01875,8.16752e-12
4.33681e-19,0.125,0.0197917,8.16752e-12
6.50521e-19,0.125,0.0208333,5.21954e-12
5.42101e-19,0.125,0.021875,5.21954e-12
4.33681e-19,0.125,0.0229167,2.55544e-12
4.33681e-19,0.125,0.0239584,2.55544e-12
4.33681e-19,0.125,0.025,8.67319e-13
4.33681e-19,0.125,0.0260417,8.67319e-13
4.33681e-19,0.125,0.0270834,2.16011e-13
6.50521e-19,0.125,0.028125,2.16011e-13
8.67362e-19,0.125,0.0291667,4.47396e-14
7.58942e-19,0.125,0.0302084,4.47396e-14
6.50521e-19,0.125,0.03125,8.64432e-15
6.50521e-19,0.125,0.0322917,8.64432e-15
6.50521e-19,0.125,0.0333333,1.76322e-15
6.50521e-19,0.125,0.034375,1.76322e-15
6.50521e-19,0.125,0.0354166,3.96567e-16
6.50521e-19,0.125,0.0364583,3.96567e-16
6.50521e-19,0.125,0.0375,9.29893e-17
6.50521e-19,0.125,0.0385417,9.29893e-17
6.50521e-19,0.125,0.0395834,2.11287e-17
6.50521e-19,0.125,0.0406251,2.11287e-17
6.50521e-19,0.125,0.0416667,4.4106e-18
5.42101e-19,0.125,0.0427084,4.4106e-18
4.33681e-19,0.125,0.04375,8.32446e-19
3.26955e-19,0.125,0.0447917,8.32446e-19
2.20229e-19,0.125,0.0458334,1.46521e-19
1.10114e-19,0.125,0.0468751,1.46521e-19
0,0.125,0.0479168,2.55128e-20
0,0.125,0.0489585,2.55128e-20
0,0.125,0.0500001,4.60943e-21
-1.0842e-19,0.125,0.0510418,4.60943e-21
-2.1684e-19,0.125,0.0520835,8.72982e-22
-5.42101e-19,0.125,0.0531252,8.72982e-22
-8.67362e-19,0.125,0.0541668,1.70174e-22
-5.42101e-19,0.125,0.0552085,1.70174e-22
-2.1684e-19,0.125,0.0562502,3.3014e-23
-2.1684e-19,0.125,0.0572919,3.3014e-23
-2.1684e-19,0.125,0.0583335,6.20937e-24
-4.33681e-19,0.125,0.0593752,6.20937e-24
-6.50521e-19,0.125,0.0604169,1.11256e-24
-4.87891e-19,0.125,0.0614586,1.11256e-24
-3.25261e-19,0.125,0.0625003,1.89943e-25
