x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.53732e-19,-0.120834,1
0.125,-1.50746e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.55529e-19,-0.1125,1
0.125,5.11055e-19,-0.108333,1
0.125,5.11059e-19,-0.104167,1
0.125,5.11064e-19,-0.1,1
0.125,5.11059e-19,-0.0958334,1
0.125,5.11055e-19,-0.0916667,1
0.125,5.11057e-19,-0.0875,1
0.125,5.11058e-19,-0.0833333,1
0.125,5.11057e-19,-0.08125,1
0.125,5.11056e-19,-0.0791667,1
0.125,5.11056e-19,-0.0781251,1
0.125,5.11056e-19,-0.0770835,1
0.125,5.11057e-19,-0.0760418,1
0.125,5.11059e-19,-0.075,1
0.125,5.11059e-19,-0.0739584,1
0.125,5.11059e-19,-0.0729167,1
0.125,5.11059e-19,-0.071875,1
0.125,5.11059e-19,-0.0708333,1
0.125,5.11059e-19,-0.0697917,1
0.125,5.1106e-19,-0.0687501,1
0.125,5.1106e-19,-0.0677084,1
0.125,5.11059e-19,-0.0666667,1
0.125,5.11059e-19,-0.0656251,1
0.125,5.11059e-19,-0.0645834,1
0.125,5.11059e-19,-0.0635417,1
0.125,5.11059e-19,-0.0625,1
0.125,5.11059e-19,-0.0614584,1
0.125,5.11058e-19,-0.0604167,1
0.125,5.11058e-19,-0.059375,1
0.125,5.11057e-19,-0.0583333,1
0.125,5.11057e-19,-0.0572916,1
0.125,5.11057e-19,-0.05625,1
0.125,5.11058e-19,-0.0552083,1
0.125,5.11058e-19,-0.0541667,1
0.125,5.11058e-19,-0.053125,1
0.125,5.11058e-19,-0.0520834,1
0.125,5.11058e-19,-0.0510417,1
0.125,5.11058e-19,-0.05,1
0.125,5.11058e-19,-0.0489583,1
0.125,5.11058e-19,-0.0479166,1
0.125,5.11058e-19,-0.046875,1
0.125,5.11058e-19,-0.0458333,1
0.125,5.11058e-19,-0.0447917,1
0.125,5.11058e-19,-0.04375,1
0.125,5.11058e-19,-0.0427084,1
0.125,5.11059e-19,-0.0416667,1
0.125,5.11058e-19,-0.040625,1
0.125,5.11058e-19,-0.0395834,1
0.125,5.11058e-19,-0.0385417,1
0.125,5.11058e-19,-0.0375,1
0.125,5.11058e-19,-0.0364583,1
0.125,5.11058e-19,-0.0354167,1
0.125,5.11058e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,5.11058e-19,-0.0333333,1
0.125,2.71923e-19,-0.0322916,1
0.125,5.43846e-19,-0.03125,1
0.125,5.43846e-19,-0.0302083,1
0.125,5.43846e-19,-0.0291667,1
0.125,5.43846e-19,-0.028125,1
0.125,5.43846e-19,-0.0270834,1
0.125,5.43846e-19,-0.0260417,1
0.125,5.43846e-19,-0.025,1
0.125,5.43846e-19,-0.0239583,1
0.125,5.43846e-19,-0.0229167,1
0.125,5.43846e-19,-0.021875,1
0.125,5.43846e-19,-0.0208333,1
0.125,5.43846e-19,-0.0197916,1
0.125,5.43846e-19,-0.01875,1
0.125,5.43846e-19,-0.0177083,1
0.125,5.43846e-19,-0.0166667,1
0.125,5.43846e-19,-0.015625,1
0.125,5.43846e-19,-0.0145833,1
0.125,5.43846e-19,-0.0135417,1
0.125,5.43846e-19,-0.0125,1
0.125,5.43846e-19,-0.0114583,1
0.125,5.43846e-19,-0.0104166,1
0.125,5.43846e-19,-0.00937499,1
0.125,5.43846e-19,-0.00833333,1
0.125,5.43846e-19,-0.00729166,1
0.125,5.43846e-19,-0.00625,1
0.125,5.43846e-19,-0.00520833,1
0.125,5.43846e-19,-0.00416667,0.999994
0.125,5.43846e-19,-0.003125,0.999994
0.125,5.43846e-19,-0.00208333,0.999939
0.125,5.43846e-19,-0.00104166,0.999939
0.125,5.43846e-19,6.0923e-11,0.999436
0.125,5.43846e-19,0.00104167,0.999436
0.125,5.43846e-19,0.00208334,0.995566
0.125,5.43846e-19,0.003125,0.995566
0.125,5.43846e-19,0.00416667,0.995566
0.125,0,0.00416667,0.966802
0.125,-1.61109e-19,0.00520833,0.966802
0.125,-3.22217e-19,0.00625,0.768876
0.125,-3.22217e-19,0.00729167,0.768876
0.125,-3.22217e-19,0.00833333,0.26869
0.125,-3.22217e-19,0.00937499,0.26869
0.125,-3.22217e-19,0.0104166,0.0318268
0.125,-3.22217e-19,0.0114583,0.0318268
0.125,-3.22217e-19,0.0125,0.00637219
0.125,-3.22217e-19,0.0135417,0.00637219
0.125,-3.22217e-19,0.0145833,0.00239226
0.125,-3.22217e-19,0.015625,0.00239226
0.125,-3.22217e-19,0.0166667,0.00080935
0.125,-3.22217e-19,0.0177083,0.00080935
0.125,-3.22217e-19,0.01875,0.000269822
0.125,-3.22217e-19,0.0197916,0.000269822
0.125,-3.22217e-19,0.0208333,8.88307e-05
0.125,-3.22217e-19,0.021875,8.88307e-05
0.125,-3.22217e-19,0.0229167,2.99774e-05
0.125,-3.22217e-19,0.0239583,2.99774e-05
0.125,-3.22217e-19,0.025,1.20529e-05
0.125,-3.22217e-19,0.0260417,1.20529e-05
0.125,-3.22217e-19,0.0270834,4.77957e-06
0.125,-3.22217e-19,0.028125,4.77957e-06
0.125,-3.22217e-19,0.0291667,3.27569e-06
0.125,-3.22217e-19,0.0302083,3.27569e-06
0.125,-3.22217e-19,0.03125,1.30257e-06
0.125,-3.22217e-19,0.0322916,1.30257e-06
0.125,-3.22217e-19,0.0333333,4.11925e-07
0.125,-3.22217e-19,0.034375,4.11925e-07
0.125,-3.22217e-19,0.0354167,8.28634e-08
0.125,-3.22217e-19,0.0364583,8.28634e-08
0.125,-3.22217e-19,0.0375,8.28634e-08
0.125,-1.29247e-26,0.0375,2.14627e-08
0.125,8.23511e-20,0.0385417,2.14627e-08
0.125,1.64702e-19,0.0395834,8.08472e-09
0.125,1.64702e-19,0.040625,8.08472e-09
0.125,1.64702e-19,0.0416667,3.38148e-09
0.125,1.64702e-19,0.0427084,3.38148e-09
0.125,1.64702e-19,0.0437501,1.62372e-09
0.125,1.64702e-19,0.0447917,1.62372e-09
0.125,1.64702e-19,0.0458334,1.1027e-09
0.125,1.64702e-19,0.0468751,1.1027e-09
0.125,1.64702e-19,0.0479168,7.11659e-10
0.125,1.64702e-19,0.0489585,7.11659e-10
0.125,1.64702e-19,0.0500001,4.25785e-10
0.125,1.64702e-19,0.0510418,4.25785e-10
0.125,1.64702e-19,0.0520835,2.36225e-10
0.125,1.64702e-19,0.0531252,2.36225e-10
0.125,1.64702e-19,0.0541668,1.26618e-10
0.125,1.64702e-19,0.0552085,1.26618e-10
0.125,1.64702e-19,0.0562503,6.74575e-11
0.125,1.64702e-19,0.0572919,6.74575e-11
0.125,1.64702e-19,0.0583336,3.61034e-11
0.125,1.64702e-19,0.0593754,3.61034e-11
0.125,1.64702e-19,0.0604171,1.92291e-11
0.125,1.64702e-19,0.0614588,1.92291e-11
0.125,1.64702e-19,0.0625005,1.00841e-11
0.125,1.64702e-19,0.0635422,1.00841e-11
0.125,1.64702e-19,0.064584,5.17074e-12
0.125,1.64702e-19,0.0656257,5.17074e-12
0.125,1.64702e-19,0.0666674,2.58652e-12
0.125,1.64702e-19,0.0677092,2.58652e-12
0.125,1.64702e-19,0.0687511,1.25869e-12
0.125,1.64702e-19,0.0697928,1.25869e-12
0.125,1.64702e-19,0.0708345,5.94292e-13
0.125,1.64702e-19,0.0718763,5.94292e-13
0.125,1.64702e-19,0.0729182,2.70638e-13
0.125,1.64702e-19,0.0739599,2.70638e-13
0.125,1.64702e-19,0.0750017,1.19557e-13
0.125,1.64702e-19,0.0753875,1.19557e-13
0.125,1.64702e-19,0.0757734,1.08577e-13
0.125,1.64702e-19,0.0764295,1.08577e-13
0.125,1.64702e-19,0.0770857,4.30506e-14
0.125,1.64702e-19,0.0781275,4.30506e-14
0.125,1.64702e-19,0.0791693,1.26115e-14
0.125,1.64702e-19,0.0812533,1.26115e-14
0.125,1.64702e-19,0.0833373,1.53507e-15
0.125,1.64702e-19,0.0875076,1.53507e-15
0.125,1.64703e-19,0.0916779,9.01829e-17
0.125,1.64703e-19,0.0958497,9.01829e-17
0.125,1.64703e-19,0.100021,5.58246e-18
0.125,1.64701e-19,0.108375,5.58246e-18
0.125,1.64698e-19,0.116728,5.58246e-18
0.125,6.61744e-24,0.116728,8.05999e-20
0.125,8.31401e-19,0.125087,8.05999e-20
0.125,1.6628e-18,0.133445,7.72419e-22
