x,y,z,alpha.water
0,0.1,-0.125,1
2.25311e-19,0.1,-0.120833,1
4.50622e-19,0.1,-0.116667,1
4.6248e-19,0.1,-0.1125,1
4.74338e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-1.71101e-19,0.1,-0.104166,1
2.5411e-19,0.1,-0.1,1
1.27055e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.26581e-19,0.1,-0.08125,1
2.36322e-19,0.1,-0.0791667,1
2.26581e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-3.49401e-21,0.1,-0.0552083,1
2.09852e-19,0.1,-0.0541667,1
3.21767e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
3.25261e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
2.1684e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
6.86097e-20,0.1,-0.046875,1
-7.96211e-20,0.1,-0.0458333,1
-3.98105e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,0.999999
-3.25261e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-1.0842e-19,0.1,-0.028125,0.999999
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.94344e-19,0.1,-0.021875,1
-3.71847e-19,0.1,-0.0208333,1
-4.02764e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-1.85818e-19,0.1,-0.0135416,1
-1.54795e-19,0.1,-0.0125,0.999999
-1.85818e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999984
-2.1684e-19,0.1,-0.00937501,0.999984
-2.1684e-19,0.1,-0.00833333,0.999787
-2.32405e-19,0.1,-0.00729166,0.999787
1.19008e-19,0.1,-0.00625,0.994579
-2.47969e-19,0.1,-0.00625,0.999787
4.93185e-19,0.1,-0.00520833,0.994579
8.67362e-19,0.1,-0.00416667,0.885256
7.58942e-19,0.1,-0.003125,0.885256
6.50521e-19,0.1,-0.00208333,0.383619
7.58942e-19,0.1,-0.00104166,0.383619
8.67362e-19,0.1,8.23041e-11,0.0350493
8.67362e-19,0.1,0.00104167,0.0350493
8.67362e-19,0.1,0.00208334,0.00122564
7.58942e-19,0.1,0.00312501,0.00122564
6.50521e-19,0.1,0.00416667,4.29327e-05
6.50521e-19,0.1,0.00520834,4.29327e-05
6.50521e-19,0.1,0.00625,9.64642e-07
6.50521e-19,0.1,0.00729167,9.64642e-07
6.50521e-19,0.1,0.00833333,7.41866e-08
6.50521e-19,0.1,0.00937502,7.41866e-08
6.50521e-19,0.1,0.0104167,6.17979e-09
5.42101e-19,0.1,0.0114584,6.17979e-09
4.33681e-19,0.1,0.0125,4.94684e-10
5.42101e-19,0.1,0.0135417,4.94684e-10
6.50521e-19,0.1,0.0145833,6.86502e-11
6.50521e-19,0.1,0.015625,6.86502e-11
6.50521e-19,0.1,0.0166667,2.63223e-11
