x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.06097e-19,-0.120834,1
0.125,-1.0122e-18,-0.116667,1
0.125,-1.0122e-18,-0.1125,1
0.125,-1.0122e-18,-0.108333,1
0.125,-1.01221e-18,-0.104167,1
0.125,-1.01221e-18,-0.1,1
0.125,-1.01221e-18,-0.0958334,1
0.125,-1.01221e-18,-0.0916667,1
0.125,-1.01221e-18,-0.0875,1
0.125,-1.01221e-18,-0.0833333,1
0.125,-1.01221e-18,-0.08125,1
0.125,-1.01221e-18,-0.0791667,1
0.125,-1.01221e-18,-0.0781251,1
0.125,-1.01221e-18,-0.0770834,1
0.125,-1.01221e-18,-0.0760417,1
0.125,-1.01221e-18,-0.075,1
0.125,-1.01221e-18,-0.0739584,1
0.125,-1.01221e-18,-0.0729168,1
0.125,-1.01221e-18,-0.0718751,1
0.125,-1.01221e-18,-0.0708333,1
0.125,-1.01221e-18,-0.0697917,1
0.125,-1.01221e-18,-0.0687501,1
0.125,-1.01221e-18,-0.0677084,1
0.125,-1.01221e-18,-0.0666667,1
0.125,-1.01221e-18,-0.0656251,1
0.125,-1.0122e-18,-0.0645834,1
0.125,-1.0122e-18,-0.0635417,1
0.125,-1.0122e-18,-0.0625,1
0.125,-1.0122e-18,-0.0614584,1
0.125,-1.0122e-18,-0.0604167,1
0.125,-1.0122e-18,-0.059375,1
0.125,-1.01221e-18,-0.0583333,1
0.125,-1.01221e-18,-0.0572917,1
0.125,-1.01221e-18,-0.05625,1
0.125,-1.01221e-18,-0.0552084,1
0.125,-1.01221e-18,-0.0541667,1
0.125,-1.01221e-18,-0.0531251,1
0.125,-1.01221e-18,-0.0520834,1.00001
0.125,-1.01221e-18,-0.0510417,1.00001
0.125,-1.01221e-18,-0.05,1.00001
0.125,-1.01221e-18,-0.0489584,1.00001
0.125,-1.01221e-18,-0.0479167,1.00001
0.125,-1.01221e-18,-0.046875,1.00001
0.125,-1.01221e-18,-0.0458333,1.00001
0.125,-1.01221e-18,-0.0447917,1.00001
0.125,-1.01221e-18,-0.04375,1.00001
0.125,-1.01221e-18,-0.0427084,1.00001
0.125,-1.01221e-18,-0.0416667,1.00001
0.125,-1.01221e-18,-0.040625,1.00001
0.125,-1.01221e-18,-0.0395834,1.00001
0.125,-1.01221e-18,-0.0385417,1.00001
0.125,-1.01221e-18,-0.0375,1.00001
0.125,-1.01221e-18,-0.0364583,1.00001
0.125,-1.01221e-18,-0.0354167,1
0.125,-1.01221e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.01221e-18,-0.0333333,1
0.125,-2.68337e-20,-0.0322916,1
0.125,-5.36674e-20,-0.03125,1
0.125,-5.36674e-20,-0.0302083,1
0.125,-5.36674e-20,-0.0291667,1
0.125,-5.36674e-20,-0.028125,1
0.125,-5.36675e-20,-0.0270833,1
0.125,-5.36675e-20,-0.0260417,1
0.125,-5.36675e-20,-0.025,1
0.125,-5.36675e-20,-0.0239583,1
0.125,-5.36675e-20,-0.0229167,1
0.125,-5.36675e-20,-0.021875,1
0.125,-5.36675e-20,-0.0208333,1
0.125,-5.36675e-20,-0.0197916,1
0.125,-5.36675e-20,-0.01875,1
0.125,-5.36675e-20,-0.0177083,1
0.125,-5.36675e-20,-0.0166667,1
0.125,-5.36675e-20,-0.015625,1
0.125,-5.36674e-20,-0.0145834,1
0.125,-5.36674e-20,-0.0135417,1
0.125,-5.36674e-20,-0.0125,1
0.125,-5.36674e-20,-0.0114583,1
0.125,-5.36674e-20,-0.0104167,1
0.125,-5.36674e-20,-0.00937501,1
0.125,-5.36675e-20,-0.00833333,0.999997
0.125,-5.36675e-20,-0.00729166,0.999997
0.125,-5.36674e-20,-0.00625,0.999982
0.125,-5.36674e-20,-0.00520833,0.999982
0.125,-5.36674e-20,-0.00416667,0.999882
0.125,-5.36674e-20,-0.003125,0.999882
0.125,-5.36674e-20,-0.00208333,0.999255
0.125,-5.36674e-20,-0.00104166,0.999255
0.125,-5.36673e-20,4.26085e-11,0.995256
0.125,-5.36674e-20,0.00104167,0.995256
0.125,-5.36674e-20,0.00208334,0.995256
0.125,-5.16988e-26,0.00208334,0.968868
0.125,1.34367e-19,0.00312501,0.968868
0.125,2.68734e-19,0.00416667,0.788388
0.125,2.68734e-19,0.00520834,0.788388
0.125,2.68734e-19,0.00625,0.286527
0.125,2.68734e-19,0.00729167,0.286527
0.125,2.68734e-19,0.00833333,0.0325507
0.125,2.68734e-19,0.00937501,0.0325507
0.125,2.68734e-19,0.0104167,0.00575313
0.125,2.68734e-19,0.0114583,0.00575313
0.125,2.68734e-19,0.0125,0.00198589
0.125,2.68734e-19,0.0135417,0.00198589
0.125,2.68734e-19,0.0145834,0.000601016
0.125,2.68734e-19,0.015625,0.000601016
0.125,2.68734e-19,0.0166667,0.000179573
0.125,2.68734e-19,0.0177083,0.000179573
0.125,2.68734e-19,0.01875,5.25182e-05
0.125,2.68734e-19,0.0197916,5.25182e-05
0.125,2.68734e-19,0.0208333,1.49636e-05
0.125,2.68734e-19,0.021875,1.49636e-05
0.125,2.68734e-19,0.0229167,3.72956e-06
0.125,2.68734e-19,0.0239583,3.72956e-06
0.125,2.68734e-19,0.025,7.6917e-07
0.125,2.68734e-19,0.0260417,7.6917e-07
0.125,2.68734e-19,0.0270833,1.91429e-07
0.125,2.68734e-19,0.028125,1.91429e-07
0.125,2.68734e-19,0.0291667,3.94906e-08
0.125,2.68734e-19,0.0302083,3.94906e-08
0.125,2.68734e-19,0.03125,9.89484e-09
0.125,2.68734e-19,0.0322917,9.89484e-09
0.125,2.68734e-19,0.0333333,2.42196e-09
0.125,2.68734e-19,0.034375,2.42196e-09
0.125,2.68734e-19,0.0354167,8.19329e-10
0.125,2.68734e-19,0.0364583,8.19329e-10
0.125,2.68734e-19,0.0375,8.19329e-10
0.125,0,0.0375,5.11675e-10
