x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.3115e-19,-0.120833,1
0.15,-4.623e-19,-0.116667,1
0.15,-4.623e-19,-0.1125,1
0.15,-4.62301e-19,-0.108333,1
0.15,-4.62303e-19,-0.104166,1
0.15,-4.62305e-19,-0.1,1
0.15,-4.62303e-19,-0.0958333,1
0.15,-4.62301e-19,-0.0916667,1
0.15,-4.62301e-19,-0.0875,1
0.15,-4.62301e-19,-0.0833333,1
0.15,-4.62301e-19,-0.08125,1
0.15,-4.623e-19,-0.0791667,1
0.15,-4.623e-19,-0.078125,1
0.15,-4.62299e-19,-0.0770833,1
0.15,-4.62298e-19,-0.0760416,1
0.15,-4.62296e-19,-0.075,1
0.15,-4.62297e-19,-0.0739583,1
0.15,-4.62297e-19,-0.0729166,1
0.15,-4.62298e-19,-0.0718749,1
0.15,-4.62299e-19,-0.0708333,1
0.15,-4.623e-19,-0.0697916,1
0.15,-4.62302e-19,-0.06875,1
0.15,-4.623e-19,-0.0677083,1
0.15,-4.62298e-19,-0.0666667,1
0.15,-4.62299e-19,-0.065625,1
0.15,-4.623e-19,-0.0645833,1
0.15,-4.62299e-19,-0.0635417,1
0.15,-4.62298e-19,-0.0625,1.00001
0.15,-4.62299e-19,-0.0614583,1.00001
0.15,-4.623e-19,-0.0604167,1.00001
0.15,-4.623e-19,-0.059375,1.00001
0.15,-4.623e-19,-0.0583333,1.00001
0.15,-4.62301e-19,-0.0572917,1.00001
0.15,-4.62301e-19,-0.0562501,1.00001
0.15,-4.62302e-19,-0.0552084,1.00001
0.15,-4.62303e-19,-0.0541667,1.00001
0.15,-4.62303e-19,-0.053125,1.00001
0.15,-4.62303e-19,-0.0520833,1.00001
0.15,-4.62302e-19,-0.0510417,1.00001
0.15,-4.62301e-19,-0.05,1.00001
0.15,-4.62301e-19,-0.0489583,1.00001
0.15,-4.62301e-19,-0.0479166,1.00001
0.15,-4.62301e-19,-0.046875,1.00001
0.15,-4.62301e-19,-0.0458333,1.00001
0.15,-4.62301e-19,-0.0447917,1.00001
0.15,-4.62302e-19,-0.04375,1.00001
0.15,-4.62302e-19,-0.0427083,1.00001
0.15,-4.62302e-19,-0.0416667,1.00001
0.15,-4.62302e-19,-0.040625,1.00001
0.15,-4.62301e-19,-0.0395834,1.00001
0.15,-4.62302e-19,-0.0385417,1.00001
0.15,-4.62302e-19,-0.0375,1.00001
0.15,-4.62302e-19,-0.0364583,1.00001
0.15,-4.62302e-19,-0.0354167,1.00001
0.15,-4.62302e-19,-0.034375,1.00001
0.15,-4.62302e-19,-0.0333333,1.00001
0.15,-4.62302e-19,-0.0331671,1.00001
0.15,-4.62302e-19,-0.033001,1.00001
0.15,-4.62302e-19,-0.0321255,1.00001
0.15,-4.62302e-19,-0.03125,1.00001
0.15,-4.62302e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1
0.15,-4.62302e-19,-0.0291667,1.00001
0.15,-2.40596e-19,-0.028125,1
0.15,-4.81191e-19,-0.0270834,1
0.15,-4.81191e-19,-0.0260417,1
0.15,-4.81191e-19,-0.025,1
0.15,-4.81191e-19,-0.0239583,1
0.15,-4.81191e-19,-0.0229166,1
0.15,-4.81191e-19,-0.021875,1
0.15,-4.81191e-19,-0.0208333,1
0.15,-4.81191e-19,-0.0197916,1
0.15,-4.81191e-19,-0.01875,1
0.15,-4.81191e-19,-0.0177084,1
0.15,-4.81191e-19,-0.0166667,1
0.15,-4.81191e-19,-0.0156251,1
0.15,-4.81191e-19,-0.0145834,1
0.15,-4.81191e-19,-0.0135417,1
0.15,-4.81191e-19,-0.0125,1
0.15,-4.81191e-19,-0.0114584,1
0.15,-4.81191e-19,-0.0104167,1
0.15,-4.81191e-19,-0.00937502,1
0.15,-4.81192e-19,-0.00833333,0.999999
0.15,-4.81192e-19,-0.00729167,0.999999
0.15,-4.81192e-19,-0.00625,0.99999
0.15,-4.81192e-19,-0.00520834,0.99999
0.15,-4.81192e-19,-0.00416667,0.999947
0.15,-4.81192e-19,-0.00361521,0.999947
0.15,-4.81192e-19,-0.00306376,0.999947
0.15,-4.81192e-19,-0.00257355,0.999947
0.15,-4.81192e-19,-0.00208334,0.99966
0.15,-4.81192e-19,-0.00104167,0.99966
0.15,-4.81192e-19,1.34719e-11,0.998069
0.15,-4.81192e-19,0.00104167,0.998069
0.15,-4.81192e-19,0.00208334,0.998069
0.15,-1.55096e-25,0.00208334,0.987857
0.15,-4.14068e-19,0.00303384,0.987857
0.15,-8.28135e-19,0.00398434,0.987852
0.15,-8.28135e-19,0.00407551,0.987852
0.15,-8.28135e-19,0.00416667,0.91992
0.15,-8.28135e-19,0.00501814,0.91992
0.15,-8.28135e-19,0.00586962,0.919875
0.15,-8.28135e-19,0.00605981,0.919875
0.15,-8.28135e-19,0.00625,0.558948
0.15,-8.28135e-19,0.00729167,0.558948
0.15,-8.28135e-19,0.00833333,0.109838
0.15,-8.28135e-19,0.00937502,0.109838
0.15,-8.28135e-19,0.0104167,0.0116827
0.15,-8.28135e-19,0.0114584,0.0116827
0.15,-8.28135e-19,0.0125,0.00338687
0.15,-8.28135e-19,0.0135417,0.00338687
0.15,-8.28135e-19,0.0145834,0.00110044
0.15,-8.28135e-19,0.015625,0.00110044
0.15,-8.28135e-19,0.0166667,0.000334673
0.15,-8.28135e-19,0.0175791,0.000334673
0.15,-8.28135e-19,0.0184915,0.000334935
0.15,-8.28135e-19,0.0186207,0.000334935
0.15,-8.28135e-19,0.01875,0.000101105
0.15,-8.28135e-19,0.0197917,0.000101105
0.15,-8.28135e-19,0.0208333,3.003e-05
0.15,-8.28135e-19,0.021875,3.003e-05
0.15,-8.28135e-19,0.0229166,8.31768e-06
0.15,-8.28135e-19,0.0239583,8.31768e-06
0.15,-8.28135e-19,0.025,1.96612e-06
0.15,-8.28135e-19,0.0260417,1.96612e-06
0.15,-8.28135e-19,0.0270834,5.44168e-07
0.15,-8.28135e-19,0.028125,5.44168e-07
0.15,-8.28135e-19,0.0291667,1.65676e-07
0.15,-8.28135e-19,0.0302083,1.65676e-07
0.15,-8.28135e-19,0.03125,8.1661e-08
0.15,-8.28135e-19,0.0322916,8.1661e-08
0.15,-8.28135e-19,0.0333333,6.61013e-08
0.15,-8.28135e-19,0.034375,6.61013e-08
0.15,-8.28135e-19,0.0354166,1.06783e-07
0.15,-8.28135e-19,0.0364583,1.06783e-07
0.15,-8.28135e-19,0.0375,1.09293e-07
0.15,-8.28134e-19,0.0385417,1.09293e-07
0.15,-8.28134e-19,0.0395834,1.09293e-07
0.15,-1.03398e-25,0.0395834,4.09921e-08
0.15,4.19038e-19,0.040625,4.09921e-08
0.15,8.38077e-19,0.0416667,4.8478e-09
0.15,8.38077e-19,0.0427083,4.8478e-09
0.15,8.38077e-19,0.04375,1.10262e-09
0.15,8.38077e-19,0.0447916,1.10262e-09
0.15,8.38077e-19,0.0458333,1.1626e-09
0.15,8.38077e-19,0.0467997,1.1626e-09
0.15,8.38077e-19,0.0477661,1.11154e-09
0.15,8.38077e-19,0.0478414,1.11154e-09
0.15,8.38077e-19,0.0479166,1.25049e-09
0.15,8.38077e-19,0.0489583,1.25049e-09
0.15,8.38077e-19,0.05,1.47804e-09
0.15,8.38077e-19,0.0510417,1.47804e-09
0.15,8.38077e-19,0.0520834,1.67342e-09
0.15,8.38077e-19,0.053125,1.67342e-09
0.15,8.38077e-19,0.0541667,1.73398e-09
0.15,8.38077e-19,0.0548105,1.73398e-09
0.15,8.38077e-19,0.0554543,1.72723e-09
0.15,8.38077e-19,0.0558522,1.72723e-09
0.15,8.38077e-19,0.05625,1.63131e-09
0.15,8.38077e-19,0.0572917,1.63131e-09
0.15,8.38077e-19,0.0583334,1.40478e-09
0.15,8.38077e-19,0.0593751,1.40478e-09
0.15,8.38077e-19,0.0604168,1.11264e-09
0.15,8.38077e-19,0.0614584,1.11264e-09
0.15,8.38077e-19,0.0625001,8.45686e-10
0.15,8.38077e-19,0.0635418,8.45686e-10
0.15,8.38077e-19,0.0645834,6.33122e-10
0.15,8.38077e-19,0.0653748,6.33122e-10
0.15,8.38077e-19,0.0661661,7.29003e-10
0.15,8.38077e-19,0.0664165,7.29003e-10
0.15,8.38077e-19,0.0666668,5.44054e-10
0.15,8.38077e-19,0.0677085,5.44054e-10
0.15,8.38077e-19,0.0687502,4.2314e-10
0.15,8.38077e-19,0.0694502,4.2314e-10
0.15,8.38077e-19,0.0701502,3.81468e-10
0.15,8.38077e-19,0.0704919,3.81468e-10
0.15,8.38077e-19,0.0708336,3.27908e-10
0.15,8.38077e-19,0.0709531,3.27908e-10
0.15,8.38077e-19,0.0710727,3.55592e-10
0.15,8.38077e-19,0.0719948,3.55592e-10
0.15,8.38077e-19,0.0729169,3.26378e-10
0.15,8.38077e-19,0.0739586,3.26378e-10
0.15,8.38078e-19,0.0750004,3.20302e-10
0.15,8.38078e-19,0.076042,3.20302e-10
0.15,8.38078e-19,0.0770837,3.23865e-10
0.15,8.38078e-19,0.0781255,3.23865e-10
0.15,8.38078e-19,0.0791672,3.13187e-10
0.15,8.38077e-19,0.0812507,3.13187e-10
0.15,8.38076e-19,0.0833343,5.11919e-10
0.15,8.38074e-19,0.0875016,5.11919e-10
0.15,8.38071e-19,0.091669,6.71322e-10
0.15,8.38075e-19,0.0958364,6.71322e-10
0.15,8.3808e-19,0.100004,7.96421e-10
0.15,8.38083e-19,0.104172,7.96421e-10
0.15,8.38086e-19,0.10834,8.83738e-10
0.15,8.38086e-19,0.111071,8.83738e-10
0.15,8.38085e-19,0.113803,8.95397e-10
0.15,8.38085e-19,0.115241,8.95397e-10
0.15,8.38085e-19,0.116679,8.95397e-10
0.15,4.19252e-08,0.116679,8.82463e-10
0.15,4.19252e-08,0.120847,8.82463e-10
0.15,4.19252e-08,0.125014,7.17956e-10
