x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
1.81604e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.8567e-18,0.15,-0.0875,1
1.97867e-18,0.15,-0.0833333,1
2.18196e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
1.92446e-18,0.15,-0.075,1
1.99222e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.99222e-18,0.15,-0.0677084,1
1.92446e-18,0.15,-0.0666667,1
1.8838e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.67374e-18,0.15,-0.059375,1
1.72117e-18,0.15,-0.0583333,1
1.61953e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.68729e-18,0.15,-0.0510417,1
1.74828e-18,0.15,-0.05,1
1.84992e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999996
2.50722e-19,0.15,-0.034375,0.999996
-4.06576e-20,0.15,-0.0333333,0.999994
-1.28749e-19,0.15,-0.0322917,0.999994
-2.1684e-19,0.15,-0.03125,0.999994
-1.0842e-19,0.15,-0.0302084,0.999994
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270834,1
-1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,0.999999
4.06576e-20,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229167,0.999998
1.6263e-19,0.15,-0.021875,0.999998
-1.6263e-19,0.15,-0.0208333,0.999999
2.1684e-19,0.15,-0.0208333,0.999998
2.98156e-19,0.15,-0.0197917,0.999999
7.58942e-19,0.15,-0.01875,1
8.74138e-19,0.15,-0.0177083,1
9.89334e-19,0.15,-0.0166667,1
1.09098e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.27394e-18,0.15,-0.0135416,1
1.35525e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-1.15196e-19,0.15,-0.00937501,0.999999
9.48677e-20,0.15,-0.00833333,0.999983
1.01644e-19,0.15,-0.00729167,0.999983
1.0842e-19,0.15,-0.00625,0.9994
5.42101e-20,0.15,-0.00520833,0.9994
0,0.15,-0.00416667,0.985126
-1.6263e-19,0.15,-0.00312501,0.985126
-3.25261e-19,0.15,-0.00208334,0.831939
-1.89735e-19,0.15,-0.00104167,0.831939
-5.42101e-20,0.15,1.47635e-11,0.310099
-2.71051e-20,0.15,0.00104167,0.310099
0,0.15,0.00208334,0.030864
1.0842e-19,0.15,0.00312501,0.030864
2.1684e-19,0.15,0.00416667,0.000740837
1.6263e-19,0.15,0.00520834,0.000740837
1.0842e-19,0.15,0.00625,2.98784e-05
1.15196e-19,0.15,0.00729167,2.98784e-05
1.21973e-19,0.15,0.00833333,2.13864e-06
1.15196e-19,0.15,0.00937501,2.13864e-06
1.0842e-19,0.15,0.0104167,1.24316e-07
5.42101e-20,0.15,0.0114583,1.24316e-07
0,0.15,0.0125,6.63126e-09
1.0842e-19,0.15,0.0135416,6.63126e-09
2.1684e-19,0.15,0.0145833,4.43305e-10
2.43945e-19,0.15,0.015625,4.43305e-10
2.71051e-19,0.15,0.0166667,5.84891e-11
3.52366e-19,0.15,0.0177083,5.84891e-11
4.33681e-19,0.15,0.01875,1.30448e-11
3.25261e-19,0.15,0.0197916,1.30448e-11
2.1684e-19,0.15,0.0208333,4.091e-12
3.79471e-19,0.15,0.021875,4.091e-12
5.42101e-19,0.15,0.0229167,1.34268e-12
2.77827e-19,0.15,0.0239583,1.34268e-12
1.35525e-20,0.15,0.025,4.0198e-13
1.69407e-19,0.15,0.0260417,4.0198e-13
3.25261e-19,0.15,0.0270834,1.28714e-13
2.71051e-19,0.15,0.028125,1.28714e-13
2.1684e-19,0.15,0.0291667,5.26312e-14
2.71051e-19,0.15,0.0302084,5.26312e-14
3.25261e-19,0.15,0.03125,2.43399e-14
6.77626e-21,0.15,0.0322917,2.43399e-14
-3.11708e-19,0.15,0.0333333,1.14014e-14
-2.10064e-19,0.15,0.034375,1.14014e-14
-1.0842e-19,0.15,0.0354166,5.27042e-15
-1.0842e-19,0.15,0.0364583,5.27042e-15
-1.0842e-19,0.15,0.0375,2.40337e-15
1.0842e-19,0.15,0.0385417,2.40337e-15
3.25261e-19,0.15,0.0395834,1.07912e-15
4.74338e-19,0.15,0.040625,1.07912e-15
6.23416e-19,0.15,0.0416667,4.73891e-16
7.45389e-19,0.15,0.0427084,4.73891e-16
8.67362e-19,0.15,0.04375,2.02219e-16
1.0842e-18,0.15,0.0447917,2.02219e-16
1.30104e-18,0.15,0.0458333,8.31532e-17
9.21572e-19,0.15,0.046875,8.31532e-17
5.42101e-19,0.15,0.0479166,3.26957e-17
7.65718e-19,0.15,0.0489583,3.26957e-17
9.89334e-19,0.15,0.05,1.22298e-17
7.65718e-19,0.15,0.0510417,1.22298e-17
5.42101e-19,0.15,0.0520834,4.33813e-18
7.58942e-19,0.15,0.053125,4.33813e-18
9.75782e-19,0.15,0.0541667,1.46048e-18
9.75782e-19,0.15,0.0552084,1.46048e-18
9.75782e-19,0.15,0.0562501,4.6562e-19
1.04354e-18,0.15,0.0572917,4.6562e-19
1.11131e-18,0.15,0.0583334,1.40179e-19
1.04354e-18,0.15,0.0593751,1.40179e-19
9.75782e-19,0.15,0.0604167,3.9796e-20
8.13152e-19,0.15,0.0614584,3.9796e-20
6.50521e-19,0.15,0.0625001,1.06731e-20
7.58942e-19,0.15,0.0635418,1.06731e-20
8.67362e-19,0.15,0.0645835,2.71567e-21
1.02322e-18,0.15,0.0656251,2.71567e-21
1.17907e-18,0.15,0.0666668,6.57597e-22
1.02322e-18,0.15,0.0677086,6.57597e-22
8.67362e-19,0.15,0.0687503,1.5254e-22
9.21572e-19,0.15,0.069792,1.5254e-22
9.75782e-19,0.15,0.0708336,3.40937e-23
9.75782e-19,0.15,0.0718754,3.40937e-23
9.75782e-19,0.15,0.0729171,7.34871e-24
1.0571e-18,0.15,0.0739588,7.34871e-24
1.13841e-18,0.15,0.0750004,1.53956e-24
1.02999e-18,0.15,0.0760422,1.53956e-24
-2.1684e-19,0.15,0.077084,3.99307e-25
9.21572e-19,0.15,0.077084,1.53956e-24
