x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.53762e-19,-0.120834,1.00001
0.125,-3.07524e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.69558e-19,-0.1125,1.00001
0.125,-3.39119e-19,-0.108333,1.00001
0.125,-3.39117e-19,-0.104167,1.00001
0.125,-3.39114e-19,-0.1,1.00001
0.125,-3.39117e-19,-0.0958334,1.00001
0.125,-3.39119e-19,-0.0916667,1.00001
0.125,-3.39118e-19,-0.0875,1.00001
0.125,-3.39116e-19,-0.0833333,1.00001
0.125,-3.39114e-19,-0.08125,1.00001
0.125,-3.39113e-19,-0.0791667,1.00001
0.125,-3.39113e-19,-0.0781251,1.00001
0.125,-3.39113e-19,-0.0770835,1.00001
0.125,-3.39115e-19,-0.0760418,1.00001
0.125,-3.39116e-19,-0.075,1.00001
0.125,-3.39115e-19,-0.0739584,1.00001
0.125,-3.39114e-19,-0.0729167,1.00001
0.125,-3.39113e-19,-0.071875,1.00001
0.125,-3.39113e-19,-0.0708333,1.00001
0.125,-3.39112e-19,-0.0697917,1.00001
0.125,-3.39111e-19,-0.0687501,1.00001
0.125,-3.39111e-19,-0.0677084,1.00001
0.125,-3.3911e-19,-0.0666667,1.00001
0.125,-3.39111e-19,-0.0656251,1.00001
0.125,-3.39111e-19,-0.0645834,1.00001
0.125,-3.39112e-19,-0.0635417,1.00001
0.125,-3.39112e-19,-0.0625,1.00001
0.125,-3.39112e-19,-0.0614584,1.00001
0.125,-3.39112e-19,-0.0604167,1.00001
0.125,-3.39113e-19,-0.059375,1.00001
0.125,-3.39113e-19,-0.0583333,1.00001
0.125,-3.39113e-19,-0.0572917,1.00001
0.125,-3.39112e-19,-0.05625,1.00001
0.125,-3.39113e-19,-0.0552084,1.00001
0.125,-3.39113e-19,-0.0541667,1.00001
0.125,-3.39112e-19,-0.0531251,1.00001
0.125,-3.39112e-19,-0.0520834,1.00001
0.125,-3.39112e-19,-0.0510417,1.00001
0.125,-3.39113e-19,-0.05,1.00001
0.125,-3.39113e-19,-0.0489584,1.00001
0.125,-3.39113e-19,-0.0479167,1.00001
0.125,-3.39113e-19,-0.046875,1.00001
0.125,-3.39113e-19,-0.0458333,1.00001
0.125,-3.39113e-19,-0.0447917,1.00001
0.125,-3.39113e-19,-0.04375,1.00001
0.125,-3.39113e-19,-0.0427084,1.00001
0.125,-3.39113e-19,-0.0416667,1.00001
0.125,-3.39113e-19,-0.0406251,1.00001
0.125,-3.39113e-19,-0.0395834,1.00001
0.125,-3.39113e-19,-0.0385417,1.00001
0.125,-3.39113e-19,-0.0375,1.00001
0.125,-3.39113e-19,-0.0364584,1.00001
0.125,-3.39113e-19,-0.0354167,1.00001
0.125,-3.39113e-19,-0.034375,1.00001
0.125,-3.39113e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.33355e-19,-0.0322917,1.00001
0.125,4.66709e-19,-0.03125,1
0.125,4.66709e-19,-0.0302083,1
0.125,4.66709e-19,-0.0291667,1
0.125,4.66709e-19,-0.028125,1
0.125,4.66709e-19,-0.0270833,1
0.125,4.66709e-19,-0.0260417,1
0.125,4.66709e-19,-0.025,1
0.125,4.66709e-19,-0.0239583,1
0.125,4.66709e-19,-0.0229167,1
0.125,4.66709e-19,-0.021875,1
0.125,4.66709e-19,-0.0208333,1
0.125,4.66709e-19,-0.0197917,1
0.125,4.66709e-19,-0.01875,1
0.125,4.66709e-19,-0.0177083,1
0.125,4.66709e-19,-0.0166667,1
0.125,4.66709e-19,-0.0156251,1
0.125,4.66709e-19,-0.0145834,1
0.125,4.66709e-19,-0.0135417,1
0.125,4.66709e-19,-0.0125,1
0.125,4.66709e-19,-0.0114584,1
0.125,4.66709e-19,-0.0104167,0.999998
0.125,4.66709e-19,-0.00937502,0.999998
0.125,4.66709e-19,-0.00833333,0.999988
0.125,4.66709e-19,-0.00729167,0.999988
0.125,4.66709e-19,-0.00625,0.999933
0.125,4.66709e-19,-0.00520834,0.999933
0.125,4.66709e-19,-0.00416667,0.999632
0.125,4.66709e-19,-0.003125,0.999632
0.125,4.66709e-19,-0.00208333,0.998031
0.125,4.66709e-19,-0.00104166,0.998031
0.125,4.66709e-19,4.95517e-11,0.989459
0.125,4.66709e-19,0.00104167,0.989459
0.125,4.66709e-19,0.00208334,0.989459
0.125,0,0.00208334,0.941171
0.125,-3.47141e-19,0.00312501,0.941171
0.125,-6.94282e-19,0.00416667,0.670957
0.125,-6.94282e-19,0.00520834,0.670957
0.125,-6.94282e-19,0.00625,0.18277
0.125,-6.94282e-19,0.00729167,0.18277
0.125,-6.94282e-19,0.00833333,0.0210559
0.125,-6.94282e-19,0.00937502,0.0210559
0.125,-6.94282e-19,0.0104167,0.00577056
0.125,-6.94282e-19,0.0114584,0.00577056
0.125,-6.94282e-19,0.0125,0.0021277
0.125,-6.94282e-19,0.0135417,0.0021277
0.125,-6.94282e-19,0.0145834,0.000717854
0.125,-6.94282e-19,0.0156251,0.000717854
0.125,-6.94282e-19,0.0166667,0.000240227
0.125,-6.94282e-19,0.0177084,0.000240227
0.125,-6.94282e-19,0.01875,7.81924e-05
0.125,-6.94282e-19,0.0197917,7.81924e-05
0.125,-6.94282e-19,0.0208333,2.47677e-05
0.125,-6.94282e-19,0.021875,2.47677e-05
0.125,-6.94282e-19,0.0229167,6.64316e-06
0.125,-6.94282e-19,0.0239584,6.64316e-06
0.125,-6.94282e-19,0.025,1.64365e-06
0.125,-6.94282e-19,0.0260417,1.64365e-06
0.125,-6.94282e-19,0.0270833,4.82732e-07
0.125,-6.94282e-19,0.028125,4.82732e-07
0.125,-6.94282e-19,0.0291667,1.29902e-07
0.125,-6.94282e-19,0.0302084,1.29902e-07
0.125,-6.94282e-19,0.03125,3.79135e-08
0.125,-6.94282e-19,0.0322917,3.79135e-08
0.125,-6.94282e-19,0.0333333,1.0402e-08
0.125,-6.94282e-19,0.034375,1.0402e-08
0.125,-6.94282e-19,0.0354167,3.3414e-09
0.125,-6.94282e-19,0.0364583,3.3414e-09
0.125,-6.94282e-19,0.0375,3.3414e-09
0.125,2.58494e-26,0.0375,1.65075e-09
0.125,-1.03564e-19,0.0385416,1.65075e-09
0.125,-2.07128e-19,0.0395833,1.20399e-09
0.125,-2.07128e-19,0.040625,1.20399e-09
0.125,-2.07128e-19,0.0416667,1.01613e-09
0.125,-2.07128e-19,0.0427084,1.01613e-09
0.125,-2.07128e-19,0.0437501,1.04527e-09
0.125,-2.07128e-19,0.0447918,1.04527e-09
0.125,-2.07128e-19,0.0458334,1.38897e-09
0.125,-2.07128e-19,0.0468751,1.38897e-09
0.125,-2.07128e-19,0.0479168,2.00184e-09
0.125,-2.07128e-19,0.0489585,2.00184e-09
0.125,-2.07128e-19,0.0500001,1.9748e-09
0.125,-2.07128e-19,0.0510418,1.9748e-09
0.125,-2.07128e-19,0.0520834,1.47088e-09
0.125,-2.07128e-19,0.0531251,1.47088e-09
0.125,-2.07128e-19,0.0541668,9.13686e-10
0.125,-2.07128e-19,0.0552085,9.13686e-10
0.125,-2.07128e-19,0.0562502,8.60184e-10
0.125,-2.07128e-19,0.0572919,8.60184e-10
0.125,-2.07128e-19,0.0583336,2.80464e-09
0.125,-2.07128e-19,0.0593753,2.80464e-09
0.125,-2.07128e-19,0.060417,3.65849e-08
0.125,-2.07128e-19,0.0614587,3.65849e-08
0.125,-2.07128e-19,0.0625004,7.31788e-08
0.125,-2.07128e-19,0.0635421,7.31788e-08
0.125,-2.07128e-19,0.0645839,7.68433e-08
0.125,-2.07128e-19,0.0656256,7.68433e-08
0.125,-2.07128e-19,0.0666673,3.15551e-08
0.125,-2.07128e-19,0.067709,3.15551e-08
0.125,-2.07128e-19,0.0687508,4.3677e-09
0.125,-2.07128e-19,0.0697925,4.3677e-09
0.125,-2.07128e-19,0.0708342,1.25189e-09
0.125,-2.07128e-19,0.071876,1.25189e-09
0.125,-2.07128e-19,0.0729178,1.56571e-09
0.125,-2.07128e-19,0.0739596,1.56571e-09
0.125,-2.07128e-19,0.0750014,1.94092e-09
0.125,-2.07128e-19,0.0760433,1.94092e-09
0.125,-2.07128e-19,0.0770852,2.254e-09
0.125,-2.07128e-19,0.078127,2.254e-09
0.125,-2.07129e-19,0.0791687,6.11203e-09
0.125,-2.07128e-19,0.0812526,6.11203e-09
0.125,-2.07128e-19,0.0833364,4.13043e-09
0.125,-2.07128e-19,0.0875061,4.13043e-09
0.125,-2.07128e-19,0.0916757,9.89183e-09
0.125,-2.07128e-19,0.0936504,9.89183e-09
0.125,-2.07128e-19,0.0956251,7.05144e-08
0.125,-2.07128e-19,0.0978207,7.05144e-08
0.125,-2.07128e-19,0.100016,4.74361e-08
0.125,-2.07128e-19,0.108367,4.74361e-08
0.125,-2.07128e-19,0.116718,4.74361e-08
0.125,8.36112e-08,0.116718,4.16689e-08
