x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.01444e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.98055e-19,0.15,-0.065625,1
5.6243e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552083,1
-5.69206e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,0.999999
-1.19262e-18,0.15,-0.0364583,0.999999
-1.30104e-18,0.15,-0.0354166,0.999998
-1.30104e-18,0.15,-0.034375,0.999998
-1.30104e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.68051e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.8567e-18,0.15,-0.021875,1
-1.87025e-18,0.15,-0.0208333,1
-1.80249e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104166,0.999963
-5.42101e-20,0.15,-0.00937498,0.999963
0,0.15,-0.00833333,0.998542
-1.6263e-19,0.15,-0.00729167,0.998542
-3.25261e-19,0.15,-0.00625,0.952349
-3.11708e-19,0.15,-0.00520833,0.952349
-2.98156e-19,0.15,-0.00416667,0.588335
-2.57498e-19,0.15,-0.003125,0.588335
-2.1684e-19,0.15,-0.00208333,0.0895883
-2.1684e-19,0.15,-0.00104167,0.0895883
-2.1684e-19,0.15,1.47424e-11,0.00287986
-3.25261e-19,0.15,0.00104167,0.00287986
-4.33681e-19,0.15,0.00208334,9.91117e-06
-4.87891e-19,0.15,0.003125,9.91117e-06
-5.42101e-19,0.15,0.00416667,3.80775e-06
-7.04731e-19,0.15,0.00520833,3.80775e-06
-8.67362e-19,0.15,0.00625,3.92047e-07
-9.21572e-19,0.15,0.00729166,3.92047e-07
-9.75782e-19,0.15,0.00833333,1.92944e-08
-9.75782e-19,0.15,0.00937498,1.92944e-08
-9.75782e-19,0.15,0.0104166,1.9329e-09
-8.26704e-19,0.15,0.0114583,1.9329e-09
-6.77626e-19,0.15,0.0125,1.4592e-09
-6.09864e-19,0.15,0.0135417,1.4592e-09
-5.42101e-19,0.15,0.0145834,2.00564e-09
-3.79471e-19,0.15,0.015625,2.00564e-09
-2.1684e-19,0.15,0.0166667,1.83682e-09
-2.71051e-19,0.15,0.0177083,1.83682e-09
