x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.61669e-19,-0.120834,1
0.1,-5.23337e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,6.47021e-20,-0.1125,1
0.1,1.29401e-19,-0.108333,1
0.1,1.29401e-19,-0.104167,1
0.1,1.29401e-19,-0.1,1.00001
0.1,1.29399e-19,-0.0958334,1.00001
0.1,1.29398e-19,-0.0916667,1.00001
0.1,1.29399e-19,-0.0875,1.00001
0.1,1.294e-19,-0.0833333,1.00001
0.1,1.294e-19,-0.08125,1.00001
0.1,1.29401e-19,-0.0791667,1.00001
0.1,1.29399e-19,-0.0781251,1.00001
0.1,1.29396e-19,-0.0770835,1.00001
0.1,1.29396e-19,-0.0760417,1.00001
0.1,1.29395e-19,-0.075,1.00001
0.1,1.29396e-19,-0.0739583,1.00001
0.1,1.29397e-19,-0.0729167,1.00001
0.1,1.29395e-19,-0.071875,1.00001
0.1,1.29394e-19,-0.0708333,1.00001
0.1,1.29394e-19,-0.0697917,1.00001
0.1,1.29394e-19,-0.0687501,1.00001
0.1,1.29395e-19,-0.0677084,1.00001
0.1,1.29395e-19,-0.0666667,1.00001
0.1,1.29395e-19,-0.065625,1.00001
0.1,1.29395e-19,-0.0645834,1.00001
0.1,1.29395e-19,-0.0635417,1.00001
0.1,1.29394e-19,-0.0625,1.00001
0.1,1.29395e-19,-0.0614583,1.00001
0.1,1.29395e-19,-0.0604167,1.00001
0.1,1.29394e-19,-0.059375,1.00001
0.1,1.29394e-19,-0.0583333,1.00001
0.1,1.29394e-19,-0.0572916,1.00001
0.1,1.29393e-19,-0.05625,1.00001
0.1,1.29394e-19,-0.0552083,1.00001
0.1,1.29394e-19,-0.0541667,1.00001
0.1,1.29394e-19,-0.053125,1.00001
0.1,1.29395e-19,-0.0520834,1.00001
0.1,1.29395e-19,-0.0510417,1.00001
0.1,1.29395e-19,-0.05,1
0.1,1.29395e-19,-0.0489583,1
0.1,1.29395e-19,-0.0479167,1
0.1,1.29395e-19,-0.046875,1
0.1,1.29395e-19,-0.0458333,1
0.1,1.29395e-19,-0.0447916,1
0.1,1.29395e-19,-0.04375,1
0.1,1.29395e-19,-0.0427084,1
0.1,1.29395e-19,-0.0416667,1
0.1,1.29395e-19,-0.040625,1
0.1,1.29395e-19,-0.0395834,0.999997
0.1,1.29395e-19,-0.0385417,0.999997
0.1,1.29395e-19,-0.0375,0.999983
0.1,1.29395e-19,-0.0364583,0.999983
0.1,1.29395e-19,-0.0354166,0.999919
0.1,1.29395e-19,-0.034375,0.999919
0.1,0,-0.0333333,0.999624
0.1,1.29395e-19,-0.0333333,0.999919
0.1,2.68463e-19,-0.0322916,0.999624
0.1,5.36927e-19,-0.03125,0.998407
0.1,5.36927e-19,-0.0302083,0.998407
0.1,5.36927e-19,-0.0291667,0.988338
0.1,5.36927e-19,-0.028125,0.988338
0.1,5.36927e-19,-0.0270834,0.838778
0.1,5.36927e-19,-0.0260417,0.838778
0.1,5.36927e-19,-0.025,0.328097
0.1,5.36927e-19,-0.0239583,0.328097
0.1,5.36927e-19,-0.0229166,0.04126
0.1,5.36927e-19,-0.021875,0.04126
0.1,5.36927e-19,-0.0208333,0.00416799
0.1,5.36927e-19,-0.0197917,0.00416799
0.1,5.36927e-19,-0.01875,0.000470152
0.1,5.36927e-19,-0.0177084,0.000470152
0.1,5.36927e-19,-0.0166667,5.55899e-05
0.1,5.36927e-19,-0.015625,5.55899e-05
0.1,5.36927e-19,-0.0145834,7.95428e-06
0.1,5.36927e-19,-0.0135417,7.95428e-06
0.1,5.36927e-19,-0.0125,9.33003e-07
0.1,5.36927e-19,-0.0114583,9.33003e-07
0.1,5.36927e-19,-0.0104167,1.93775e-07
0.1,5.36927e-19,-0.00937499,1.93775e-07
0.1,5.36927e-19,-0.00833333,1.86916e-08
0.1,5.36927e-19,-0.00729167,1.86916e-08
0.1,5.36927e-19,-0.00625,4.8198e-09
0.1,5.36927e-19,-0.00520834,4.8198e-09
0.1,5.36927e-19,-0.00416667,1.04374e-09
0.1,5.36927e-19,-0.003125,1.04374e-09
0.1,5.36927e-19,-0.00208333,8.04841e-10
0.1,5.36927e-19,-0.00104166,8.04841e-10
0.1,5.36927e-19,6.06431e-11,9.30707e-10
0.1,5.36927e-19,0.00104167,9.30707e-10
0.1,5.36927e-19,0.00208334,9.61455e-10
0.1,5.36927e-19,0.00312501,9.61455e-10
0.1,5.36927e-19,0.00416667,9.61455e-10
0.1,0,0.00416667,8.29359e-10
0.1,4.71286e-20,0.00520834,8.29359e-10
0.1,9.42571e-20,0.00625,5.57354e-10
0.1,9.42571e-20,0.00729167,5.57354e-10
0.1,9.42571e-20,0.00833333,3.87254e-10
0.1,9.42571e-20,0.00937499,3.87254e-10
0.1,9.42571e-20,0.0104167,2.83571e-10
0.1,9.42571e-20,0.0114583,2.83571e-10
0.1,9.42571e-20,0.0125,2.15413e-10
0.1,9.42571e-20,0.0135417,2.15413e-10
0.1,9.42571e-20,0.0145834,1.6509e-10
0.1,9.42571e-20,0.015625,1.6509e-10
0.1,9.42571e-20,0.0166667,1.27412e-10
0.1,9.42571e-20,0.0177083,1.27412e-10
0.1,9.42571e-20,0.01875,1.0121e-10
0.1,9.42571e-20,0.0197917,1.0121e-10
0.1,9.42571e-20,0.0208333,8.45203e-11
0.1,9.42571e-20,0.021875,8.45203e-11
0.1,9.42571e-20,0.0229167,7.49684e-11
0.1,9.42571e-20,0.0239584,7.49684e-11
0.1,9.42571e-20,0.025,7.05561e-11
0.1,9.42571e-20,0.0260417,7.05561e-11
0.1,9.42571e-20,0.0270834,6.91539e-11
0.1,9.42571e-20,0.0281251,6.91539e-11
0.1,9.42571e-20,0.0291667,6.89769e-11
0.1,9.42571e-20,0.0302084,6.89769e-11
0.1,9.42571e-20,0.03125,7.09049e-11
0.1,9.42571e-20,0.0322917,7.09049e-11
0.1,9.42572e-20,0.0333333,7.61018e-11
0.1,9.42572e-20,0.034375,7.61018e-11
0.1,9.42572e-20,0.0354166,8.34882e-11
0.1,9.42572e-20,0.0364583,8.34882e-11
0.1,9.42572e-20,0.0375,8.34882e-11
0.1,-1.29247e-26,0.0375,9.19e-11
0.1,-1.33917e-19,0.0385417,9.19e-11
0.1,-2.67835e-19,0.0395834,1.00616e-10
0.1,-2.67835e-19,0.040625,1.00616e-10
0.1,-2.67835e-19,0.0416667,1.09161e-10
0.1,-2.67835e-19,0.0427084,1.09161e-10
0.1,-2.67835e-19,0.04375,1.17139e-10
0.1,-2.67835e-19,0.0447917,1.17139e-10
0.1,-2.67835e-19,0.0458334,1.24266e-10
0.1,-2.67835e-19,0.0468751,1.24266e-10
0.1,-2.67835e-19,0.0479168,1.3046e-10
0.1,-2.67835e-19,0.0489584,1.3046e-10
0.1,-2.67835e-19,0.0500001,1.35875e-10
0.1,-2.67835e-19,0.0510418,1.35875e-10
0.1,-2.67835e-19,0.0520835,1.40885e-10
0.1,-2.67835e-19,0.0531251,1.40885e-10
0.1,-2.67835e-19,0.0541668,1.46041e-10
0.1,-2.67835e-19,0.0552085,1.46041e-10
0.1,-2.67835e-19,0.0562502,1.52046e-10
0.1,-2.67835e-19,0.0572919,1.52046e-10
0.1,-2.67835e-19,0.0583336,1.59494e-10
0.1,-2.67835e-19,0.0593753,1.59494e-10
0.1,-2.67835e-19,0.0604171,1.68393e-10
0.1,-2.67835e-19,0.0614588,1.68393e-10
0.1,-2.67835e-19,0.0625004,1.78111e-10
0.1,-2.67835e-19,0.0635422,1.78111e-10
0.1,-2.67835e-19,0.0645839,1.8761e-10
0.1,-2.67835e-19,0.0656256,1.8761e-10
0.1,-2.67835e-19,0.0666673,1.95854e-10
0.1,-2.67835e-19,0.0677092,1.95854e-10
0.1,-2.67835e-19,0.068751,2.02116e-10
0.1,-2.67835e-19,0.0697927,2.02116e-10
0.1,-2.67835e-19,0.0708344,2.05839e-10
0.1,-2.67835e-19,0.0718763,2.05839e-10
0.1,-2.67835e-19,0.0729182,2.0707e-10
0.1,-2.67835e-19,0.0739599,2.0707e-10
0.1,-2.67835e-19,0.0750016,2.0619e-10
0.1,-2.67835e-19,0.0755624,2.0619e-10
0.1,-2.67835e-19,0.0761232,1.86653e-10
0.1,-2.67835e-19,0.0766044,1.86653e-10
0.1,-2.67835e-19,0.0770856,1.87155e-10
0.1,-2.67835e-19,0.0781274,1.87155e-10
0.1,-2.67835e-19,0.0791692,1.91378e-10
0.1,-2.67835e-19,0.0812533,1.91378e-10
0.1,-2.67835e-19,0.0833374,1.11173e-09
0.1,-2.67835e-19,0.0875076,1.11173e-09
0.1,-2.67835e-19,0.0916779,8.49204e-09
0.1,-2.67834e-19,0.0958497,8.49204e-09
0.1,-2.67834e-19,0.100022,7.01458e-08
0.1,-2.67835e-19,0.108375,7.01458e-08
0.1,-2.67836e-19,0.116728,7.01458e-08
0.1,0,0.116728,1.80958e-07
0.1,9.93479e-19,0.125086,1.80958e-07
0.1,1.98696e-18,0.133445,1.98895e-07
