x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.89983e-19,-0.120834,1.00001
0.15,-5.79966e-19,-0.116667,1.00001
0.15,-5.79958e-19,-0.1125,1.00001
0.15,-5.7995e-19,-0.108333,1.00001
0.15,-5.79955e-19,-0.104166,1.00001
0.15,-5.79959e-19,-0.1,1.00001
0.15,-5.79957e-19,-0.0958333,1.00001
0.15,-5.79955e-19,-0.0916667,1.00001
0.15,-5.79953e-19,-0.0875,1.00001
0.15,-5.79952e-19,-0.0833333,1.00001
0.15,-5.79952e-19,-0.08125,1.00001
0.15,-5.79952e-19,-0.0791667,1.00001
0.15,-5.79952e-19,-0.0781249,1.00001
0.15,-5.79952e-19,-0.0770831,1.00001
0.15,-5.79951e-19,-0.0760416,1.00001
0.15,-5.7995e-19,-0.075,1.00001
0.15,-5.79948e-19,-0.0739583,1.00001
0.15,-5.79946e-19,-0.0729166,1.00001
0.15,-5.79948e-19,-0.071875,1.00001
0.15,-5.7995e-19,-0.0708333,1.00001
0.15,-5.79949e-19,-0.0697916,1.00001
0.15,-5.79948e-19,-0.0687499,1.00001
0.15,-5.79947e-19,-0.0677083,1.00001
0.15,-5.79946e-19,-0.0666667,1.00001
0.15,-5.79946e-19,-0.065625,1.00001
0.15,-5.79947e-19,-0.0645833,1.00001
0.15,-5.79946e-19,-0.0635417,1.00001
0.15,-5.79945e-19,-0.0625,1.00001
0.15,-5.79947e-19,-0.0614583,1.00001
0.15,-5.79948e-19,-0.0604166,1.00001
0.15,-5.79947e-19,-0.059375,1.00001
0.15,-5.79947e-19,-0.0583333,1.00001
0.15,-5.79944e-19,-0.0572917,1.00001
0.15,-5.79941e-19,-0.05625,1.00001
0.15,-5.79942e-19,-0.0552084,1.00001
0.15,-5.79943e-19,-0.0541667,1.00001
0.15,-5.79942e-19,-0.053125,1.00001
0.15,-5.79941e-19,-0.0520833,1
0.15,-5.79943e-19,-0.0510417,1
0.15,-5.79945e-19,-0.05,1
0.15,-5.79944e-19,-0.0489583,1
0.15,-5.79944e-19,-0.0479167,1
0.15,-5.79944e-19,-0.046875,1
0.15,-5.79945e-19,-0.0458333,1
0.15,-5.79945e-19,-0.0447917,1
0.15,-5.79945e-19,-0.04375,0.999998
0.15,-5.79946e-19,-0.0427084,0.999998
0.15,-5.79946e-19,-0.0416667,0.999988
0.15,-5.79946e-19,-0.040625,0.999988
0.15,-5.79946e-19,-0.0395834,0.999946
0.15,-5.79946e-19,-0.0385417,0.999946
0.15,-5.79946e-19,-0.0375,0.999758
0.15,-5.79946e-19,-0.0365887,0.999758
0.15,-5.79946e-19,-0.0356773,0.999759
0.15,-5.79946e-19,-0.035547,0.999759
0.15,-5.79946e-19,-0.0354166,0.999005
0.15,-5.79946e-19,-0.034375,0.999005
0.15,-5.79946e-19,-0.0333333,0.995562
0.15,-5.79946e-19,-0.0322917,0.995562
0.15,-5.79946e-19,-0.03125,0.945242
0.15,-5.79946e-19,-0.0302084,0.945242
0.15,-5.79945e-19,-0.0291667,0.57474
0.15,-5.79945e-19,-0.028125,0.57474
0.15,-5.79945e-19,-0.0270834,0.57474
0.15,2.09616e-08,-0.0270834,0.112763
0.15,2.09616e-08,-0.0260417,0.112763
0.15,2.09616e-08,-0.025,0.0114112
0.15,2.09616e-08,-0.0239583,0.0114112
0.15,2.09616e-08,-0.0229166,0.001266
0.15,2.09616e-08,-0.021875,0.001266
0.15,2.09616e-08,-0.0208333,0.000146352
0.15,2.09616e-08,-0.0197916,0.000146352
0.15,2.09616e-08,-0.01875,2.12791e-05
0.15,2.09616e-08,-0.0177083,2.12791e-05
0.15,2.09616e-08,-0.0166667,2.43792e-06
0.15,2.09616e-08,-0.015625,2.43792e-06
0.15,2.09616e-08,-0.0145834,5.27408e-07
0.15,2.09616e-08,-0.0135417,5.27408e-07
0.15,2.09616e-08,-0.0125,4.78194e-08
0.15,2.09616e-08,-0.0114583,4.78194e-08
0.15,2.09616e-08,-0.0104167,1.36322e-08
0.15,2.09616e-08,-0.00937501,1.36322e-08
0.15,2.09616e-08,-0.00833333,2.21163e-09
0.15,2.09616e-08,-0.00729166,2.21163e-09
0.15,2.09616e-08,-0.00625,1.77463e-09
0.15,2.09616e-08,-0.00520833,1.77463e-09
0.15,2.09616e-08,-0.00416667,2.03355e-09
0.15,2.09616e-08,-0.003125,2.03355e-09
0.15,2.09616e-08,-0.00208333,2.16107e-09
0.15,2.09616e-08,-0.00104166,2.16107e-09
0.15,2.06795e-25,5.1659e-12,2.25102e-09
0.15,2.09616e-08,5.16589e-12,2.16107e-09
0.15,2.39349e-19,0.00104167,2.25102e-09
0.15,4.78698e-19,0.00208333,2.24473e-09
0.15,4.78698e-19,0.003125,2.24473e-09
0.15,4.78698e-19,0.00416667,2.07711e-09
