x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.57209e-18,0.15,-0.116667,1
1.5992e-18,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.74828e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
1.8567e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.05998e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
7.45389e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
4.06576e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
4.06576e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
6.09864e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
5.55654e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,0.999999
5.96311e-19,0.15,-0.0156251,0.999999
6.50521e-19,0.15,-0.0145834,0.999999
7.58942e-19,0.15,-0.0135417,0.999999
8.67362e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.999988
-2.98156e-19,0.15,-0.0114583,0.999988
-3.25261e-19,0.15,-0.0104167,0.999834
-3.25261e-19,0.15,-0.00937501,0.999834
-3.25261e-19,0.15,-0.00833333,0.996673
-2.71051e-19,0.15,-0.00729167,0.996673
-2.1684e-19,0.15,-0.00625,0.91881
-8.80914e-20,0.15,-0.00520833,0.91881
4.06576e-20,0.15,-0.00416667,0.402046
2.03288e-20,0.15,-0.003125,0.402046
0,0.15,-0.00208333,0.0397961
-5.42101e-20,0.15,-0.00104166,0.0397961
-1.0842e-19,0.15,1.40846e-11,0.000831144
-1.0842e-19,0.15,0.00104167,0.000831144
-1.0842e-19,0.15,0.00208334,5.37926e-05
0,0.15,0.003125,5.37926e-05
1.0842e-19,0.15,0.00416667,8.18792e-06
0,0.15,0.00520833,8.18792e-06
-1.0842e-19,0.15,0.00625,3.55166e-06
-1.0842e-19,0.15,0.00729166,3.55166e-06
-1.0842e-19,0.15,0.00833333,1.4407e-07
-1.0842e-19,0.15,0.00937501,1.4407e-07
-1.0842e-19,0.15,0.0104167,5.50154e-09
-4.74338e-20,0.15,0.0114583,5.50154e-09
1.35525e-20,0.15,0.0125,2.81217e-10
6.09864e-20,0.15,0.0135417,2.81217e-10
1.0842e-19,0.15,0.0145833,3.35648e-11
1.0842e-19,0.15,0.015625,3.35648e-11
1.0842e-19,0.15,0.0166667,7.18137e-12
5.42101e-20,0.15,0.0177083,7.18137e-12
0,0.15,0.01875,1.55058e-12
0,0.15,0.0197916,1.55058e-12
0,0.15,0.0208333,4.82753e-13
0,0.15,0.021875,4.82753e-13
0,0.15,0.0229167,2.7474e-13
1.0842e-19,0.15,0.0239583,2.7474e-13
2.1684e-19,0.15,0.025,1.83883e-13
2.71051e-19,0.15,0.0260417,1.83883e-13
3.25261e-19,0.15,0.0270834,1.20976e-13
1.49078e-19,0.15,0.028125,1.20976e-13
-2.71051e-20,0.15,0.0291667,7.67442e-14
-1.35525e-20,0.15,0.0302084,7.67442e-14
0,0.15,0.03125,4.73786e-14
1.0842e-19,0.15,0.0322917,4.73786e-14
2.1684e-19,0.15,0.0333333,2.86834e-14
3.25261e-19,0.15,0.034375,2.86834e-14
4.33681e-19,0.15,0.0354167,1.71149e-14
4.33681e-19,0.15,0.0364583,1.71149e-14
4.33681e-19,0.15,0.0375,1.00941e-14
5.42101e-19,0.15,0.0385417,1.00941e-14
6.50521e-19,0.15,0.0395833,5.89325e-15
6.50521e-19,0.15,0.040625,5.89325e-15
6.50521e-19,0.15,0.0416667,3.40669e-15
5.96311e-19,0.15,0.0427084,3.40669e-15
5.42101e-19,0.15,0.04375,1.95057e-15
5.55654e-19,0.15,0.0447917,1.95057e-15
5.69206e-19,0.15,0.0458333,1.10615e-15
5.55654e-19,0.15,0.046875,1.10615e-15
5.42101e-19,0.15,0.0479167,6.22278e-16
4.33681e-19,0.15,0.0489584,6.22278e-16
3.25261e-19,0.15,0.05,3.48026e-16
4.33681e-19,0.15,0.0510417,3.48026e-16
5.42101e-19,0.15,0.0520834,1.9477e-16
3.25261e-19,0.15,0.0531251,1.9477e-16
1.0842e-19,0.15,0.0541667,1.11246e-16
2.1684e-19,0.15,0.0552084,1.11246e-16
3.25261e-19,0.15,0.0562501,6.47992e-17
0,0.15,0.0572918,6.47992e-17
-3.25261e-19,0.15,0.0583334,3.9454e-17
-5.42101e-19,0.15,0.0593751,3.9454e-17
-7.58942e-19,0.15,0.0604168,2.57693e-17
-5.82759e-19,0.15,0.0614585,2.57693e-17
-4.06576e-19,0.15,0.0625001,1.84059e-17
-3.11708e-19,0.15,0.0635418,1.84059e-17
-2.1684e-19,0.15,0.0645835,1.45069e-17
-2.1684e-19,0.15,0.0656252,1.45069e-17
-2.1684e-19,0.15,0.0666668,1.25667e-17
-3.25261e-19,0.15,0.0677085,1.25667e-17
-4.33681e-19,0.15,0.0687503,1.17731e-17
