x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.14991e-19,-0.120834,1.00001
0.125,-2.29983e-19,-0.116667,1.00001
0.125,-2.29986e-19,-0.1125,1.00001
0.125,-2.29989e-19,-0.108333,1.00001
0.125,-2.29998e-19,-0.104166,1.00001
0.125,-2.30006e-19,-0.1,1.00001
0.125,-2.30007e-19,-0.0958333,1.00001
0.125,-2.30007e-19,-0.0916667,1.00001
0.125,-2.30001e-19,-0.0875,1.00001
0.125,-2.29995e-19,-0.0833333,1.00001
0.125,-2.29996e-19,-0.08125,1.00001
0.125,-2.29996e-19,-0.0791667,1.00001
0.125,-2.29995e-19,-0.078125,1.00001
0.125,-2.29994e-19,-0.0770834,1.00001
0.125,-2.29993e-19,-0.0760417,1.00001
0.125,-2.29991e-19,-0.075,1.00001
0.125,-2.29993e-19,-0.0739584,1.00001
0.125,-2.29996e-19,-0.0729168,1.00001
0.125,-2.29994e-19,-0.071875,1.00001
0.125,-2.29993e-19,-0.0708333,1.00001
0.125,-2.29993e-19,-0.0697917,1.00001
0.125,-2.29993e-19,-0.06875,1.00001
0.125,-2.29992e-19,-0.0677084,1.00001
0.125,-2.29992e-19,-0.0666667,1.00001
0.125,-2.29993e-19,-0.0656251,1.00001
0.125,-2.29994e-19,-0.0645834,1.00001
0.125,-2.29993e-19,-0.0635417,1.00001
0.125,-2.29993e-19,-0.0625,1.00001
0.125,-2.29991e-19,-0.0614584,1.00001
0.125,-2.2999e-19,-0.0604167,1.00001
0.125,-2.2999e-19,-0.059375,1.00001
0.125,-2.2999e-19,-0.0583333,1.00001
0.125,-2.2999e-19,-0.0572917,1.00001
0.125,-2.2999e-19,-0.0562501,1.00001
0.125,-2.2999e-19,-0.0552084,1.00001
0.125,-2.2999e-19,-0.0541667,1.00001
0.125,-2.2999e-19,-0.0531251,1.00001
0.125,-2.29991e-19,-0.0520834,1.00001
0.125,-2.29991e-19,-0.0510417,1.00001
0.125,-2.29991e-19,-0.05,1
0.125,-2.29991e-19,-0.0489583,1
0.125,-2.29991e-19,-0.0479166,1
0.125,-2.29991e-19,-0.046875,1
0.125,-2.29991e-19,-0.0458333,1
0.125,-2.29991e-19,-0.0447917,1
0.125,-2.29992e-19,-0.04375,0.999999
0.125,-2.29992e-19,-0.0427084,0.999999
0.125,-2.29992e-19,-0.0416667,0.999995
0.125,-2.29992e-19,-0.0406251,0.999995
0.125,-2.29992e-19,-0.0395834,0.999974
0.125,-2.29992e-19,-0.0385417,0.999974
0.125,-2.29992e-19,-0.0375,0.999888
0.125,-2.29991e-19,-0.0364583,0.999888
0.125,-2.29991e-19,-0.0354167,0.999536
0.125,-2.29991e-19,-0.034375,0.999536
0.125,-2.29992e-19,-0.0333333,0.998263
0.125,-2.29992e-19,-0.0322917,0.998263
0.125,-2.29991e-19,-0.03125,0.998263
0.125,7.75482e-26,-0.03125,0.992566
0.125,5.46948e-19,-0.030369,0.992566
0.125,1.0939e-18,-0.0294879,0.992566
0.125,1.0939e-18,-0.0293273,0.992566
0.125,1.0939e-18,-0.0291667,0.911985
0.125,1.0939e-18,-0.028125,0.911985
0.125,1.0939e-18,-0.0270833,0.474492
0.125,1.0939e-18,-0.0260417,0.474492
0.125,1.0939e-18,-0.025,0.0813156
0.125,1.0939e-18,-0.0239583,0.0813156
0.125,1.0939e-18,-0.0229167,0.00951875
0.125,1.0939e-18,-0.021875,0.00951875
0.125,1.0939e-18,-0.0208333,0.00117518
0.125,1.0939e-18,-0.0197917,0.00117518
0.125,1.0939e-18,-0.01875,0.000153058
0.125,1.0939e-18,-0.0177084,0.000153058
0.125,1.0939e-18,-0.0166667,1.99936e-05
0.125,1.0939e-18,-0.015625,1.99936e-05
0.125,1.0939e-18,-0.0145834,3.02626e-06
0.125,1.0939e-18,-0.0135417,3.02626e-06
0.125,1.0939e-18,-0.0125,3.91863e-07
0.125,1.0939e-18,-0.0114584,3.91863e-07
0.125,1.0939e-18,-0.0104167,7.35995e-08
0.125,1.0939e-18,-0.00937502,7.35995e-08
0.125,1.0939e-18,-0.00833333,8.57725e-09
0.125,1.0939e-18,-0.0080899,8.57725e-09
0.125,1.0939e-18,-0.00784647,8.63854e-09
0.125,1.0939e-18,-0.00704824,8.63854e-09
0.125,1.0939e-18,-0.00625,2.29698e-09
0.125,1.0939e-18,-0.00520833,2.29698e-09
0.125,1.0939e-18,-0.00416667,8.48836e-10
0.125,1.0939e-18,-0.003125,8.48836e-10
0.125,1.0939e-18,-0.00208333,7.86954e-10
0.125,1.0939e-18,-0.00104166,7.86954e-10
0.125,1.0939e-18,2.40005e-11,8.623e-10
0.125,1.0939e-18,0.00104167,8.623e-10
0.125,1.0939e-18,0.00208333,8.623e-10
0.125,-3.10193e-25,0.00208333,8.66052e-10
0.125,-4.42616e-19,0.003125,8.66052e-10
0.125,-8.85232e-19,0.00416667,8.35739e-10
