x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.00897e-123
0.15,-1.76183e-19,0.012649,-3.00897e-123
0.15,-3.52366e-19,0.0252979,-1.39047e-121
0.15,-3.38813e-19,0.0398986,-1.39047e-121
0.15,-3.25261e-19,0.0544993,-1.72484e-119
0.15,-3.52366e-19,0.070233,-1.72484e-119
0.15,-3.79471e-19,0.0859667,-2.2192e-120
0.15,-4.33681e-19,0.0938482,-2.2192e-120
0.15,-4.87891e-19,0.10173,-1.84256e-119
0.15,-4.87891e-19,0.103799,-1.84256e-119
0.15,-4.87891e-19,0.105869,-1.5259e-120
0.15,-4.06576e-19,0.11139,-1.5259e-120
0.15,-3.25261e-19,0.116911,-1.32383e-119
0.15,-3.79471e-19,0.124056,-1.32383e-119
0.15,-4.33681e-19,0.131201,-1.12466e-121
