x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.00234e-126
0.125,-2.77307e-19,3.68968e-06,-2.00234e-126
0.125,-5.54612e-19,7.37936e-06,-6.65752e-125
0.125,-5.58521e-19,0.012652,-6.65752e-125
0.125,-5.6243e-19,0.0252966,-3.10551e-123
0.125,-5.52265e-19,0.0399001,-3.10551e-123
0.125,-5.42101e-19,0.0545035,-5.6542e-121
0.125,-4.60786e-19,0.0702418,-5.6542e-121
0.125,-3.79471e-19,0.08598,-1.20303e-122
0.125,-3.25261e-19,0.093861,-1.20303e-122
0.125,-2.71051e-19,0.101742,-1.19749e-121
0.125,-3.25261e-19,0.104028,-1.19749e-121
0.125,-3.79471e-19,0.106313,-8.96067e-123
0.125,-2.43945e-19,0.111617,-8.96067e-123
0.125,-1.0842e-19,0.11692,-8.50321e-122
0.125,-5.42101e-20,0.124062,-8.50321e-122
0.125,0,0.131204,-6.88442e-125
