x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-6.03628e-118
3.43608e-18,0.125,3.25445e-06,-6.03628e-118
6.87222e-18,0.125,6.5089e-06,-1.10499e-118
6.55319e-18,0.125,0.0126516,-1.10499e-118
6.23416e-18,0.125,0.0252966,-9.37802e-117
5.50233e-18,0.125,0.0388355,-9.37802e-117
4.77049e-18,0.125,0.0523744,-1.18571e-114
4.98733e-18,0.125,0.0534383,-1.18571e-114
5.20417e-18,0.125,0.0545021,-2.37225e-112
5.27871e-18,0.125,0.0702387,-2.37225e-112
5.35325e-18,0.125,0.0859753,-5.71782e-116
5.44134e-18,0.125,0.0938556,-5.71782e-116
5.52943e-18,0.125,0.101736,-2.40709e-115
5.61075e-18,0.125,0.1042,-2.40709e-115
5.69206e-18,0.125,0.106665,-1.59751e-115
6.09864e-18,0.125,0.11179,-1.59751e-115
6.50521e-18,0.125,0.116915,-1.21797e-114
6.36969e-18,0.125,0.124058,-1.21797e-114
6.23416e-18,0.125,0.131202,-5.5641e-119
