x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-8.01293e-19,0.1,-0.1125,1
-7.75882e-19,0.1,-0.108333,1
-7.13202e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.02714e-19,0.1,-0.0958334,1
-3.54907e-19,0.1,-0.0916667,1
-3.94294e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.16531e-18,0.1,-0.071875,1.00001
-1.24641e-18,0.1,-0.0708333,1.00001
-1.59899e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.06348e-18,0.1,-0.0552083,1.00001
-2.06697e-18,0.1,-0.0541667,1.00001
-2.06348e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.16443e-18,0.1,-0.0385417,1
-2.16046e-18,0.1,-0.0375,1
-2.21864e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.45962e-18,0.1,-0.021875,1
-2.534e-18,0.1,-0.0208333,0.999996
-2.56805e-18,0.1,-0.0197916,0.999996
-2.60209e-18,0.1,-0.01875,0.99997
-2.60209e-18,0.1,-0.0177083,0.99997
-2.60209e-18,0.1,-0.0166667,0.999814
-2.60209e-18,0.1,-0.015625,0.999814
-2.60209e-18,0.1,-0.0145834,0.998548
-2.54788e-18,0.1,-0.0135417,0.998548
-2.49366e-18,0.1,-0.0125,0.97469
-2.50108e-18,0.1,-0.0114583,0.97469
6.14099e-20,0.1,-0.0104167,0.712625
-2.50849e-18,0.1,-0.0104167,0.97469
-1.86135e-19,0.1,-0.00937501,0.712625
-4.33681e-19,0.1,-0.00833333,0.173247
-4.33681e-19,0.1,-0.00729166,0.173247
-4.33681e-19,0.1,-0.00625,0.0124828
-4.01441e-19,0.1,-0.00520833,0.0124828
-3.692e-19,0.1,-0.00416667,0.000647347
-4.01441e-19,0.1,-0.003125,0.000647347
-4.33681e-19,0.1,-0.00208333,2.85641e-05
-4.87891e-19,0.1,-0.00104166,2.85641e-05
-5.42101e-19,0.1,8.11794e-11,1.1188e-06
-5.42101e-19,0.1,0.00104167,1.1188e-06
-5.42101e-19,0.1,0.00208334,5.02783e-08
-4.87891e-19,0.1,0.003125,5.02783e-08
-4.33681e-19,0.1,0.00416667,8.51531e-09
-4.33681e-19,0.1,0.00520833,8.51531e-09
-4.33681e-19,0.1,0.00625,5.21685e-09
-4.33681e-19,0.1,0.00729166,5.21685e-09
-4.33681e-19,0.1,0.00833333,3.54811e-09
-4.33681e-19,0.1,0.00937501,3.54811e-09
-4.33681e-19,0.1,0.0104167,1.59374e-09
-4.01335e-19,0.1,0.0114583,1.59374e-09
-3.68989e-19,0.1,0.0125,1.15314e-09
-2.38704e-19,0.1,0.0135417,1.15314e-09
-1.0842e-19,0.1,0.0145834,1.14812e-09
-1.0842e-19,0.1,0.015625,1.14812e-09
-1.0842e-19,0.1,0.0166667,1.20742e-09
-1.0842e-19,0.1,0.0177083,1.20742e-09
-1.0842e-19,0.1,0.01875,1.3263e-09
-5.42101e-20,0.1,0.0197917,1.3263e-09
0,0.1,0.0208333,1.79666e-09
0,0.1,0.021875,1.79666e-09
0,0.1,0.0229167,2.79837e-09
1.0842e-19,0.1,0.0239584,2.79837e-09
2.1684e-19,0.1,0.025,3.60842e-09
2.1684e-19,0.1,0.0260416,3.60842e-09
2.1684e-19,0.1,0.0270833,3.6568e-09
1.99476e-19,0.1,0.028125,3.6568e-09
1.82112e-19,0.1,0.0291667,3.64779e-09
1.99476e-19,0.1,0.0302084,3.64779e-09
2.1684e-19,0.1,0.03125,3.07486e-09
2.1684e-19,0.1,0.0322917,3.07486e-09
2.1684e-19,0.1,0.0333333,2.14382e-09
2.1684e-19,0.1,0.034375,2.14382e-09
2.1684e-19,0.1,0.0354166,2.0716e-09
5.42101e-20,0.1,0.0364583,2.0716e-09
-1.0842e-19,0.1,0.0375,2.22142e-09
0,0.1,0.0385416,2.22142e-09
1.0842e-19,0.1,0.0395833,2.64935e-09
0,0.1,0.040625,2.64935e-09
-1.0842e-19,0.1,0.0416667,2.7481e-09
-1.0842e-19,0.1,0.0427084,2.7481e-09
-1.0842e-19,0.1,0.0437501,2.68846e-09
