x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.89299e-19,-0.120834,1.00001
0.1,-3.78597e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.12635e-19,-0.1125,1.00001
0.1,4.2527e-19,-0.108333,1.00001
0.1,4.25275e-19,-0.104166,1.00001
0.1,4.2528e-19,-0.1,1.00001
0.1,4.25274e-19,-0.0958333,1.00001
0.1,4.25267e-19,-0.0916667,1.00001
0.1,4.2527e-19,-0.0875,1.00001
0.1,4.25273e-19,-0.0833333,1.00001
0.1,4.25275e-19,-0.08125,1.00001
0.1,4.25276e-19,-0.0791667,1.00001
0.1,4.25276e-19,-0.0781251,1.00001
0.1,4.25276e-19,-0.0770835,1.00001
0.1,4.25276e-19,-0.0760417,1.00001
0.1,4.25276e-19,-0.075,1.00001
0.1,4.25277e-19,-0.0739583,1.00001
0.1,4.25278e-19,-0.0729167,1.00001
0.1,4.25278e-19,-0.071875,1.00001
0.1,4.25278e-19,-0.0708333,1.00001
0.1,4.25278e-19,-0.0697917,1.00001
0.1,4.25278e-19,-0.0687501,1.00001
0.1,4.25279e-19,-0.0677084,1.00001
0.1,4.25279e-19,-0.0666667,1.00001
0.1,4.2528e-19,-0.065625,1.00001
0.1,4.25281e-19,-0.0645834,1.00001
0.1,4.25281e-19,-0.0635417,1.00001
0.1,4.25282e-19,-0.0625,1.00001
0.1,4.25282e-19,-0.0614584,1.00001
0.1,4.25283e-19,-0.0604167,1.00001
0.1,4.25283e-19,-0.059375,1.00001
0.1,4.25284e-19,-0.0583333,1.00001
0.1,4.25284e-19,-0.0572917,1.00001
0.1,4.25284e-19,-0.05625,1.00001
0.1,4.25284e-19,-0.0552084,1.00001
0.1,4.25284e-19,-0.0541667,1.00001
0.1,4.25284e-19,-0.0531251,1.00001
0.1,4.25283e-19,-0.0520834,1
0.1,4.25284e-19,-0.0510417,1
0.1,4.25284e-19,-0.05,1
0.1,4.25284e-19,-0.0489583,1
0.1,4.25284e-19,-0.0479167,1
0.1,4.25284e-19,-0.046875,1
0.1,4.25284e-19,-0.0458333,1
0.1,4.25283e-19,-0.0447917,1
0.1,4.25283e-19,-0.04375,0.999999
0.1,4.25283e-19,-0.0427084,0.999999
0.1,4.25283e-19,-0.0416667,0.999996
0.1,4.25283e-19,-0.040625,0.999996
0.1,4.25283e-19,-0.0395834,0.999978
0.1,4.25283e-19,-0.0385417,0.999978
0.1,4.25283e-19,-0.0375,0.999898
0.1,4.25283e-19,-0.0364583,0.999898
