x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.03288e-19,0.15,-0.1125,1
-5.14996e-19,0.15,-0.108333,1
-5.82759e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.73811e-18,0.15,-0.0385417,1
-1.7415e-18,0.15,-0.0375,1
-1.73811e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.68051e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.46367e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.33831e-18,0.15,-0.021875,1
-1.26716e-18,0.15,-0.0208333,1
-1.12147e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0125,0.999986
2.71051e-20,0.15,-0.0114583,0.999986
0,0.15,-0.0104167,0.999777
-5.42101e-20,0.15,-0.00937502,0.999777
-1.0842e-19,0.15,-0.00833333,0.995388
-1.0842e-19,0.15,-0.00729167,0.995388
-1.0842e-19,0.15,-0.00625,0.891314
2.71051e-20,0.15,-0.00520833,0.891314
1.6263e-19,0.15,-0.00416667,0.324088
2.71051e-20,0.15,-0.003125,0.324088
-1.0842e-19,0.15,-0.00208333,0.0247859
-1.0842e-19,0.15,-0.00104166,0.0247859
-1.0842e-19,0.15,1.40102e-11,0.000298435
-5.42101e-20,0.15,0.00104167,0.000298435
0,0.15,0.00208334,2.11325e-05
1.6263e-19,0.15,0.00312501,2.11325e-05
3.25261e-19,0.15,0.00416667,1.78689e-05
1.6263e-19,0.15,0.00520834,1.78689e-05
0,0.15,0.00625,1.68874e-06
0,0.15,0.00729167,1.68874e-06
0,0.15,0.00833333,2.78194e-08
0,0.15,0.00937502,2.78194e-08
0,0.15,0.0104167,1.58808e-09
1.38913e-19,0.15,0.0114584,1.58808e-09
2.77827e-19,0.15,0.0125,1.02042e-09
2.47334e-19,0.15,0.0135417,1.02042e-09
2.1684e-19,0.15,0.0145833,1.21513e-09
2.1684e-19,0.15,0.015625,1.21513e-09
2.1684e-19,0.15,0.0166667,1.49127e-09
2.1684e-19,0.15,0.0177084,1.49127e-09
2.1684e-19,0.15,0.01875,1.34397e-09
3.25261e-19,0.15,0.0197917,1.34397e-09
4.33681e-19,0.15,0.0208333,1.24586e-09
3.25261e-19,0.15,0.021875,1.24586e-09
2.1684e-19,0.15,0.0229167,1.74769e-09
2.1684e-19,0.15,0.0239583,1.74769e-09
2.1684e-19,0.15,0.025,3.74104e-09
3.25261e-19,0.15,0.0260417,3.74104e-09
4.33681e-19,0.15,0.0270834,4.9186e-09
4.03188e-19,0.15,0.028125,4.9186e-09
3.72694e-19,0.15,0.0291667,3.51876e-09
3.48978e-19,0.15,0.0302084,3.51876e-09
3.25261e-19,0.15,0.03125,2.34992e-09
2.71051e-19,0.15,0.0322917,2.34992e-09
2.1684e-19,0.15,0.0333333,2.10018e-09
3.25261e-19,0.15,0.034375,2.10018e-09
4.33681e-19,0.15,0.0354167,2.17073e-09
4.87891e-19,0.15,0.0364583,2.17073e-09
5.42101e-19,0.15,0.0375,2.28118e-09
5.42101e-19,0.15,0.0385417,2.28118e-09
5.42101e-19,0.15,0.0395833,2.99808e-09
5.96311e-19,0.15,0.040625,2.99808e-09
6.50521e-19,0.15,0.0416667,3.82542e-09
6.50521e-19,0.15,0.0427084,3.82542e-09
6.50521e-19,0.15,0.04375,4.06874e-09
6.7085e-19,0.15,0.0447917,4.06874e-09
6.91179e-19,0.15,0.0458333,3.77319e-09
8.3348e-19,0.15,0.046875,3.77319e-09
9.75782e-19,0.15,0.0479167,2.87109e-09
9.75782e-19,0.15,0.0489584,2.87109e-09
9.75782e-19,0.15,0.05,2.43857e-09
1.02999e-18,0.15,0.0510417,2.43857e-09
1.0842e-18,0.15,0.0520834,2.4591e-09
1.02999e-18,0.15,0.0531251,2.4591e-09
9.75782e-19,0.15,0.0541667,2.79812e-09
1.0842e-18,0.15,0.0552084,2.79812e-09
1.19262e-18,0.15,0.0562501,2.9735e-09
9.21572e-19,0.15,0.0572918,2.9735e-09
6.50521e-19,0.15,0.0583334,3.1652e-09
4.33681e-19,0.15,0.0593751,3.1652e-09
2.1684e-19,0.15,0.0604168,3.25533e-09
3.998e-19,0.15,0.0614585,3.25533e-09
5.82759e-19,0.15,0.0625001,3.17527e-09
5.6243e-19,0.15,0.0635418,3.17527e-09
5.42101e-19,0.15,0.0645835,2.86283e-09
7.04731e-19,0.15,0.0656252,2.86283e-09
8.67362e-19,0.15,0.0666668,2.60683e-09
