x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.71315e-19,-0.120833,1.00001
0.15,-7.42629e-19,-0.116667,1.00001
0.15,-7.42623e-19,-0.1125,1.00001
0.15,-7.42616e-19,-0.108333,1.00001
0.15,-7.42619e-19,-0.104167,1.00001
0.15,-7.42621e-19,-0.1,1.00001
0.15,-7.4262e-19,-0.0958334,1.00001
0.15,-7.42618e-19,-0.0916667,1.00002
0.15,-7.42617e-19,-0.0875,1.00002
0.15,-7.42615e-19,-0.0833333,1.00002
0.15,-7.42616e-19,-0.08125,1.00002
0.15,-7.42616e-19,-0.0791667,1.00002
0.15,-7.42618e-19,-0.0781249,1.00002
0.15,-7.42619e-19,-0.0770832,1.00002
0.15,-7.42619e-19,-0.0760416,1.00002
0.15,-7.4262e-19,-0.075,1.00002
0.15,-7.42621e-19,-0.0739583,1.00002
0.15,-7.42622e-19,-0.0729166,1.00001
0.15,-7.42623e-19,-0.071875,1.00001
0.15,-7.42624e-19,-0.0708333,1.00001
0.15,-7.42624e-19,-0.0697916,1.00001
0.15,-7.42624e-19,-0.0687499,1.00001
0.15,-7.42625e-19,-0.0677083,1.00001
0.15,-7.42626e-19,-0.0666667,1.00001
0.15,-7.42626e-19,-0.065625,1.00001
0.15,-7.42626e-19,-0.0645833,1.00001
0.15,-7.42626e-19,-0.0635417,1.00001
0.15,-7.42625e-19,-0.0625,1.00001
0.15,-7.42625e-19,-0.0614583,1.00001
0.15,-7.42625e-19,-0.0604166,1.00001
0.15,-7.42625e-19,-0.059375,1.00001
0.15,-7.42625e-19,-0.0583333,1.00001
0.15,-7.42625e-19,-0.0572917,1.00001
0.15,-7.42624e-19,-0.05625,1.00001
0.15,-7.42623e-19,-0.0552084,1.00001
0.15,-7.42623e-19,-0.0541667,1
0.15,-7.42623e-19,-0.053125,1
0.15,-7.42624e-19,-0.0520834,1
0.15,-7.42624e-19,-0.0510417,1
0.15,-7.42624e-19,-0.05,1
0.15,-7.42623e-19,-0.0489583,1
0.15,-7.42623e-19,-0.0479166,1
0.15,-7.42623e-19,-0.046875,1
0.15,-7.42624e-19,-0.0458333,0.999998
0.15,-7.42624e-19,-0.0447917,0.999998
0.15,-7.42624e-19,-0.04375,0.999988
0.15,-7.42625e-19,-0.0427084,0.999988
0.15,-7.42625e-19,-0.0416667,0.999945
0.15,-7.42625e-19,-0.040625,0.999945
0.15,-7.42625e-19,-0.0395833,0.999752
0.15,-7.42625e-19,-0.0385417,0.999752
0.15,-7.42625e-19,-0.0375,0.998978
0.15,-7.42625e-19,-0.0366802,0.998978
0.15,-7.42625e-19,-0.0358604,0.998979
0.15,-7.42625e-19,-0.0356385,0.998979
0.15,-7.42625e-19,-0.0354167,0.995389
0.15,-7.42625e-19,-0.034375,0.995389
0.15,-7.42625e-19,-0.0333333,0.941554
0.15,-7.42624e-19,-0.0322916,0.941554
0.15,-7.42624e-19,-0.03125,0.558895
0.15,-7.42624e-19,-0.0302083,0.558895
0.15,-7.42624e-19,-0.0291667,0.105726
0.15,-7.42626e-19,-0.028125,0.105726
0.15,-7.42627e-19,-0.0270834,0.105726
0.15,2.09616e-08,-0.0270834,0.0101787
0.15,2.09616e-08,-0.0260417,0.0101787
0.15,2.09616e-08,-0.025,0.000997572
0.15,2.09616e-08,-0.0239583,0.000997572
0.15,2.09616e-08,-0.0229166,0.000104511
0.15,2.09616e-08,-0.021875,0.000104511
0.15,2.09616e-08,-0.0208333,1.20656e-05
0.15,2.09616e-08,-0.0197917,1.20656e-05
0.15,2.09616e-08,-0.01875,1.45125e-06
0.15,2.09616e-08,-0.0177084,1.45125e-06
0.15,2.09616e-08,-0.0166667,2.1384e-07
0.15,2.09616e-08,-0.0156251,2.1384e-07
0.15,2.09616e-08,-0.0145834,2.98541e-08
0.15,2.09616e-08,-0.0135417,2.98541e-08
0.15,2.09616e-08,-0.0125,5.92371e-09
0.15,2.09616e-08,-0.0114584,5.92371e-09
0.15,2.09616e-08,-0.0104167,1.69677e-09
0.15,2.09616e-08,-0.00937502,1.69677e-09
0.15,2.09616e-08,-0.00833333,1.20271e-09
0.15,2.09616e-08,-0.00729167,1.20271e-09
0.15,2.09616e-08,-0.00625,1.15617e-09
0.15,2.09616e-08,-0.00520834,1.15617e-09
0.15,2.09616e-08,-0.00416667,1.29219e-09
0.15,2.09616e-08,-0.003125,1.29219e-09
0.15,2.09616e-08,-0.00208333,1.47709e-09
0.15,2.09616e-08,-0.00104166,1.47709e-09
0.15,2.06795e-25,4.78733e-12,1.58838e-09
0.15,2.09616e-08,4.78733e-12,1.47709e-09
0.15,-3.4754e-19,0.00104167,1.58838e-09
0.15,-6.95081e-19,0.00208333,1.6915e-09
0.15,-6.95081e-19,0.003125,1.6915e-09
0.15,-6.95082e-19,0.00416667,1.73724e-09
0.15,-6.95082e-19,0.00520833,1.73724e-09
0.15,-6.95081e-19,0.00625,1.63319e-09
0.15,-6.95081e-19,0.00729166,1.63319e-09
0.15,-6.95082e-19,0.00833333,1.32592e-09
0.15,-6.95082e-19,0.00937501,1.32592e-09
0.15,-6.95082e-19,0.0104167,1.14565e-09
0.15,-6.95082e-19,0.0111313,1.14565e-09
0.15,-6.95082e-19,0.011846,1.88395e-09
0.15,-6.95082e-19,0.012173,1.88395e-09
0.15,-6.95082e-19,0.0125,1.84601e-09
0.15,-6.95082e-19,0.0135417,1.84601e-09
0.15,-6.95082e-19,0.0145833,2.0583e-09
0.15,-6.95082e-19,0.015625,2.0583e-09
0.15,-6.95082e-19,0.0166667,2.57433e-09
0.15,-6.95082e-19,0.0174312,2.57433e-09
0.15,-6.95082e-19,0.0181957,1.11396e-09
0.15,-6.95082e-19,0.0184728,1.11396e-09
0.15,-6.95082e-19,0.01875,1.11587e-09
0.15,-6.95082e-19,0.0197916,1.11587e-09
0.15,-6.95083e-19,0.0208333,1.1096e-09
0.15,-6.95082e-19,0.021875,1.1096e-09
0.15,-6.95081e-19,0.0229166,1.10588e-09
0.15,-6.95081e-19,0.0239583,1.10588e-09
0.15,-6.9508e-19,0.025,1.1118e-09
0.15,-6.9508e-19,0.0260417,1.1118e-09
0.15,-6.95079e-19,0.0270834,1.1409e-09
0.15,-6.95079e-19,0.028125,1.1409e-09
0.15,-6.95079e-19,0.0291667,1.18564e-09
0.15,-6.95079e-19,0.0302083,1.18564e-09
0.15,-6.95079e-19,0.03125,1.23556e-09
0.15,-6.95079e-19,0.0322916,1.23556e-09
0.15,-6.95079e-19,0.0333333,1.29886e-09
0.15,-6.95079e-19,0.034375,1.29886e-09
0.15,-6.95079e-19,0.0354167,1.44481e-09
0.15,-6.9508e-19,0.0364583,1.44481e-09
0.15,-6.9508e-19,0.0375,1.864e-09
0.15,-6.95079e-19,0.0385417,1.864e-09
0.15,-6.95078e-19,0.0395833,1.864e-09
0.15,4.1359e-25,0.0395833,3.08631e-09
0.15,3.50846e-19,0.040625,3.08631e-09
0.15,7.01691e-19,0.0416667,6.64003e-09
0.15,7.01691e-19,0.0427084,6.64003e-09
0.15,7.01691e-19,0.04375,1.58358e-08
0.15,7.01691e-19,0.0447917,1.58358e-08
0.15,7.01691e-19,0.0458333,2.64069e-08
0.15,7.0169e-19,0.046875,2.64069e-08
0.15,7.0169e-19,0.0479166,2.35464e-08
0.15,7.0169e-19,0.0479865,2.35464e-08
0.15,7.0169e-19,0.0480563,1.11878e-09
0.15,7.0169e-19,0.0490281,1.11878e-09
0.15,7.0169e-19,0.05,1.10299e-09
0.15,7.0169e-19,0.0510417,1.10299e-09
0.15,7.0169e-19,0.0520834,1.09218e-09
0.15,7.0169e-19,0.0530665,1.09218e-09
0.15,7.0169e-19,0.0540496,4.95859e-09
0.15,7.0169e-19,0.0541081,4.95859e-09
0.15,7.0169e-19,0.0541667,4.42908e-09
0.15,7.0169e-19,0.0552084,4.42908e-09
0.15,7.0169e-19,0.05625,4.04843e-09
0.15,7.0169e-19,0.0572917,4.04843e-09
0.15,7.0169e-19,0.0583334,3.23881e-09
0.15,7.0169e-19,0.059375,3.23881e-09
0.15,7.01689e-19,0.0604166,2.63985e-09
0.15,7.01689e-19,0.0614583,2.63985e-09
0.15,7.01689e-19,0.0625,2.4357e-09
0.15,7.01689e-19,0.0635417,2.4357e-09
0.15,7.01689e-19,0.0645833,2.33458e-09
0.15,7.01689e-19,0.065625,2.33458e-09
0.15,7.01688e-19,0.0666667,2.1406e-09
0.15,7.01688e-19,0.0677083,2.1406e-09
0.15,7.01688e-19,0.06875,1.85465e-09
0.15,7.01687e-19,0.0697917,1.85465e-09
0.15,7.01687e-19,0.0708334,1.64241e-09
0.15,7.01687e-19,0.0718751,1.64241e-09
0.15,7.01687e-19,0.0729167,1.51171e-09
0.15,7.01687e-19,0.0739584,1.51171e-09
0.15,7.01686e-19,0.0750001,1.40731e-09
0.15,7.01686e-19,0.0760418,1.40731e-09
0.15,7.01686e-19,0.0770834,1.30398e-09
0.15,7.01687e-19,0.0781251,1.30398e-09
0.15,7.01687e-19,0.0791668,1.14843e-09
0.15,7.01687e-19,0.0812502,1.14843e-09
0.15,7.01687e-19,0.0833336,8.91841e-10
0.15,7.01687e-19,0.0835245,8.91841e-10
0.15,7.01687e-19,0.0837154,8.91809e-10
0.15,7.01687e-19,0.0876915,8.91809e-10
0.15,7.01687e-19,0.0916675,8.78371e-10
0.15,7.01687e-19,0.0958344,8.78371e-10
0.15,7.01687e-19,0.100001,8.78594e-10
0.15,7.01687e-19,0.104169,8.78594e-10
0.15,7.01687e-19,0.108336,8.96538e-10
0.15,7.01687e-19,0.111514,8.96538e-10
0.15,7.01687e-19,0.114691,9.73336e-10
0.15,7.01688e-19,0.115681,9.73336e-10
0.15,7.01688e-19,0.116671,9.73336e-10
0.15,-2.06795e-25,0.116671,1.05039e-09
0.15,-6.09495e-20,0.120838,1.05039e-09
0.15,-1.21899e-19,0.125006,1.09867e-09
