x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.7242e-19,-0.120834,1
0.125,1.94484e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.55388e-19,-0.1125,1
0.125,-3.10778e-19,-0.108333,1
0.125,-3.10775e-19,-0.104167,1
0.125,-3.10772e-19,-0.1,1
0.125,-3.10773e-19,-0.0958334,1
0.125,-3.10775e-19,-0.0916667,1
0.125,-3.10776e-19,-0.0875,1
0.125,-3.10777e-19,-0.0833333,1
0.125,-3.10777e-19,-0.08125,1
0.125,-3.10778e-19,-0.0791667,1
0.125,-3.10779e-19,-0.0781251,1
0.125,-3.10779e-19,-0.0770835,1
0.125,-3.10781e-19,-0.0760417,1
0.125,-3.10783e-19,-0.075,1
0.125,-3.10782e-19,-0.0739584,1
0.125,-3.10781e-19,-0.0729167,1
0.125,-3.10781e-19,-0.071875,1
0.125,-3.10781e-19,-0.0708333,1
0.125,-3.10782e-19,-0.0697917,1
0.125,-3.10782e-19,-0.0687501,1
0.125,-3.10782e-19,-0.0677084,1
0.125,-3.10782e-19,-0.0666667,1
0.125,-3.10781e-19,-0.0656251,1
0.125,-3.1078e-19,-0.0645834,1
0.125,-3.1078e-19,-0.0635417,1
0.125,-3.10779e-19,-0.0625,1
0.125,-3.10779e-19,-0.0614584,1
0.125,-3.10779e-19,-0.0604167,1
0.125,-3.10778e-19,-0.059375,1
0.125,-3.10778e-19,-0.0583333,1
0.125,-3.10778e-19,-0.0572917,1
0.125,-3.10778e-19,-0.05625,1
0.125,-3.10778e-19,-0.0552084,1
0.125,-3.10779e-19,-0.0541667,1
0.125,-3.10779e-19,-0.0531251,1
0.125,-3.10778e-19,-0.0520834,1
0.125,-3.10778e-19,-0.0510417,1
0.125,-3.10778e-19,-0.05,1
0.125,-3.10778e-19,-0.0489583,1
0.125,-3.10778e-19,-0.0479167,1
0.125,-3.10778e-19,-0.046875,1
0.125,-3.10777e-19,-0.0458333,1
0.125,-3.10777e-19,-0.0447917,1
0.125,-3.10777e-19,-0.04375,1
0.125,-3.10777e-19,-0.0427084,1
0.125,-3.10777e-19,-0.0416667,1
0.125,-3.10777e-19,-0.040625,1
0.125,-3.10777e-19,-0.0395834,1
0.125,-3.10777e-19,-0.0385417,1
0.125,-3.10777e-19,-0.0375,1
0.125,-3.10777e-19,-0.0364583,1
0.125,-3.10777e-19,-0.0354166,1
0.125,-3.10777e-19,-0.034375,1
0.125,-3.10777e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.37773e-19,-0.0322917,1
0.125,4.75545e-19,-0.03125,1
0.125,4.75545e-19,-0.0302084,1
0.125,4.75545e-19,-0.0291667,1
0.125,4.75545e-19,-0.028125,1
0.125,4.75545e-19,-0.0270834,1
0.125,4.75545e-19,-0.0260417,1
0.125,4.75545e-19,-0.025,1
0.125,4.75545e-19,-0.0239583,1
0.125,4.75545e-19,-0.0229166,1
0.125,4.75545e-19,-0.021875,1
0.125,4.75545e-19,-0.0208333,1
0.125,4.75545e-19,-0.0197917,1
0.125,4.75545e-19,-0.01875,1
0.125,4.75545e-19,-0.0177084,1
0.125,4.75545e-19,-0.0166667,1
0.125,4.75545e-19,-0.015625,1
0.125,4.75545e-19,-0.0145834,1
0.125,4.75545e-19,-0.0135417,1
0.125,4.75545e-19,-0.0125,1
0.125,4.75545e-19,-0.0114583,1
0.125,4.75545e-19,-0.0104167,0.999998
0.125,4.75545e-19,-0.009375,0.999998
0.125,4.75545e-19,-0.00833333,0.999988
0.125,4.75545e-19,-0.00729167,0.999988
0.125,4.75545e-19,-0.00625,0.999925
0.125,4.75545e-19,-0.00520834,0.999925
0.125,4.75545e-19,-0.00416667,0.999533
0.125,4.75545e-19,-0.003125,0.999533
0.125,4.75545e-19,-0.00208333,0.997071
0.125,4.75545e-19,-0.00104166,0.997071
0.125,4.75545e-19,5.89718e-11,0.980372
0.125,4.75545e-19,0.00104167,0.980372
0.125,4.75545e-19,0.00208334,0.854525
0.125,4.75545e-19,0.00312501,0.854525
0.125,4.75545e-19,0.00416667,0.854525
0.125,0,0.00416667,0.382399
0.125,-1.2284e-19,0.00520833,0.382399
0.125,-2.4568e-19,0.00625,0.0489338
0.125,-2.4568e-19,0.00729167,0.0489338
0.125,-2.4568e-19,0.00833333,0.00607014
0.125,-2.4568e-19,0.009375,0.00607014
0.125,-2.4568e-19,0.0104167,0.00196453
0.125,-2.4568e-19,0.0114583,0.00196453
0.125,-2.4568e-19,0.0125,0.000598915
0.125,-2.4568e-19,0.0135417,0.000598915
0.125,-2.4568e-19,0.0145834,0.000178605
0.125,-2.4568e-19,0.015625,0.000178605
0.125,-2.4568e-19,0.0166667,5.25184e-05
0.125,-2.4568e-19,0.0177083,5.25184e-05
0.125,-2.4568e-19,0.01875,1.46968e-05
0.125,-2.4568e-19,0.0197916,1.46968e-05
0.125,-2.4568e-19,0.0208333,4.04924e-06
0.125,-2.4568e-19,0.021875,4.04924e-06
0.125,-2.4568e-19,0.0229167,8.98286e-07
0.125,-2.4568e-19,0.0239583,8.98286e-07
0.125,-2.4568e-19,0.025,1.75038e-07
0.125,-2.4568e-19,0.0260417,1.75038e-07
0.125,-2.4568e-19,0.0270834,4.8034e-08
0.125,-2.4568e-19,0.028125,4.8034e-08
0.125,-2.4568e-19,0.0291667,1.60192e-08
0.125,-2.4568e-19,0.0302083,1.60192e-08
0.125,-2.4568e-19,0.03125,3.45986e-09
0.125,-2.4568e-19,0.0322917,3.45986e-09
0.125,-2.4568e-19,0.0333333,1.35823e-09
0.125,-2.4568e-19,0.034375,1.35823e-09
0.125,-2.4568e-19,0.0354166,3.17348e-10
0.125,-2.4568e-19,0.0364583,3.17348e-10
0.125,-2.4568e-19,0.0375,3.17348e-10
0.125,0,0.0375,1.95406e-10
0.125,1.01847e-19,0.0385417,1.95406e-10
0.125,2.03693e-19,0.0395834,1.67263e-10
0.125,2.03693e-19,0.040625,1.67263e-10
0.125,2.03693e-19,0.0416667,1.40877e-10
0.125,2.03693e-19,0.0427084,1.40877e-10
0.125,2.03693e-19,0.04375,1.06744e-10
0.125,2.03693e-19,0.0447917,1.06744e-10
0.125,2.03693e-19,0.0458334,7.86462e-11
0.125,2.03693e-19,0.0468751,7.86462e-11
0.125,2.03693e-19,0.0479168,5.61365e-11
0.125,2.03693e-19,0.0489584,5.61365e-11
0.125,2.03693e-19,0.0500001,3.8836e-11
0.125,2.03693e-19,0.0510418,3.8836e-11
0.125,2.03693e-19,0.0520835,2.62325e-11
0.125,2.03693e-19,0.0531251,2.62325e-11
0.125,2.03693e-19,0.0541668,1.75842e-11
