x,y,z,alpha.water
0,0.1,-0.125,1
-2.20229e-20,0.1,-0.120833,1
-4.40457e-20,0.1,-0.116667,1
8.63974e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.6839e-18,0.1,-0.104166,1
-1.98545e-18,0.1,-0.1,1
-2.02271e-18,0.1,-0.0958334,1
-2.05998e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.32532e-18,0.1,-0.08125,1
-2.37381e-18,0.1,-0.0791667,1
-2.54216e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760417,1
-2.60209e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.81893e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.1984e-18,0.1,-0.0697917,1
-3.36103e-18,0.1,-0.0687501,1
-3.36103e-18,0.1,-0.0677084,1
-3.36103e-18,0.1,-0.0666667,1
-3.30682e-18,0.1,-0.065625,1
-3.25261e-18,0.1,-0.0645834,1
-3.36103e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.52366e-18,0.1,-0.0614583,1
-3.57787e-18,0.1,-0.0604167,1
-3.36103e-18,0.1,-0.059375,1
-3.14419e-18,0.1,-0.0583333,1
-3.25261e-18,0.1,-0.0572916,1
-3.36103e-18,0.1,-0.05625,1
-3.22667e-18,0.1,-0.0552083,1
-3.09231e-18,0.1,-0.0541667,1
-3.17246e-18,0.1,-0.053125,1
-3.25261e-18,0.1,-0.0520834,1
-3.36103e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.46945e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.42318e-18,0.1,-0.046875,1
-3.37691e-18,0.1,-0.0458333,1
-3.5316e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.68629e-18,0.1,-0.0427083,1
-3.68629e-18,0.1,-0.0416667,1
-3.7405e-18,0.1,-0.040625,1
-3.79471e-18,0.1,-0.0395833,1
-3.79471e-18,0.1,-0.0385417,1
-3.79471e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364583,1
-3.79471e-18,0.1,-0.0354167,1
-3.95734e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.11997e-18,0.1,-0.0322916,1
-4.11997e-18,0.1,-0.03125,1
-3.95734e-18,0.1,-0.0302083,1
-3.79471e-18,0.1,-0.0291667,1
-3.7405e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.63208e-18,0.1,-0.0260416,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.5942e-18,0.1,-0.021875,1
-3.61053e-18,0.1,-0.0208333,1
-3.64841e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177083,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,1
-3.75678e-18,0.1,-0.0135416,1
-3.82727e-18,0.1,-0.0125,0.999999
-3.81099e-18,0.1,-0.0114583,0.999999
-3.79471e-18,0.1,-0.0104167,0.999996
-3.79471e-18,0.1,-0.00937501,0.999996
-3.79471e-18,0.1,-0.00833333,0.999972
-3.78719e-18,0.1,-0.00729166,0.999972
1.19008e-19,0.1,-0.00625,0.999781
-3.77967e-18,0.1,-0.00625,0.999972
3.84765e-19,0.1,-0.00520833,0.999781
6.50521e-19,0.1,-0.00416667,0.996573
6.50521e-19,0.1,-0.003125,0.996573
6.50521e-19,0.1,-0.00208333,0.933204
7.04731e-19,0.1,-0.00104166,0.933204
7.58942e-19,0.1,8.25196e-11,0.540298
7.58942e-19,0.1,0.00104167,0.540298
7.58942e-19,0.1,0.00208334,0.0872098
7.58942e-19,0.1,0.00312501,0.0872098
7.58942e-19,0.1,0.00416667,0.00541751
7.58942e-19,0.1,0.00520833,0.00541751
7.58942e-19,0.1,0.00625,0.0003555
7.58942e-19,0.1,0.00729167,0.0003555
7.58942e-19,0.1,0.00833333,1.51697e-05
7.58942e-19,0.1,0.00937502,1.51697e-05
7.58942e-19,0.1,0.0104167,2.02172e-06
7.58942e-19,0.1,0.0114583,2.02172e-06
7.58942e-19,0.1,0.0125,4.86391e-07
8.13152e-19,0.1,0.0135417,4.86391e-07
8.67362e-19,0.1,0.0145833,9.71577e-08
8.67362e-19,0.1,0.015625,9.71577e-08
8.67362e-19,0.1,0.0166667,1.6297e-08
8.67362e-19,0.1,0.0177083,1.6297e-08
8.67362e-19,0.1,0.01875,2.49064e-09
8.07169e-19,0.1,0.0197917,2.49064e-09
7.46977e-19,0.1,0.0208333,4.39585e-10
8.07169e-19,0.1,0.021875,4.39585e-10
8.67362e-19,0.1,0.0229167,9.94204e-11
8.67362e-19,0.1,0.0239584,9.94204e-11
8.67362e-19,0.1,0.025,3.90893e-11
8.13152e-19,0.1,0.0260417,3.90893e-11
7.58942e-19,0.1,0.0270833,8.51248e-12
7.04731e-19,0.1,0.028125,8.51248e-12
6.50521e-19,0.1,0.0291667,4.15369e-12
8.13152e-19,0.1,0.0302084,4.15369e-12
9.75782e-19,0.1,0.03125,3.14631e-12
9.75782e-19,0.1,0.0322917,3.14631e-12
9.75782e-19,0.1,0.0333333,2.259e-12
9.75782e-19,0.1,0.034375,2.259e-12
9.75782e-19,0.1,0.0354167,1.37876e-12
9.75782e-19,0.1,0.0364584,1.37876e-12
9.75782e-19,0.1,0.0375,6.83018e-13
1.02999e-18,0.1,0.0385416,6.83018e-13
1.0842e-18,0.1,0.0395833,2.66044e-13
9.75782e-19,0.1,0.040625,2.66044e-13
8.67362e-19,0.1,0.0416667,8.12251e-14
7.58942e-19,0.1,0.0427084,8.12251e-14
6.50521e-19,0.1,0.04375,2.04784e-14
6.27387e-19,0.1,0.0447917,2.04784e-14
6.04252e-19,0.1,0.0458334,4.87359e-15
7.35807e-19,0.1,0.0468751,4.87359e-15
8.67362e-19,0.1,0.0479167,1.33611e-15
7.58942e-19,0.1,0.0489584,1.33611e-15
6.50521e-19,0.1,0.0500001,4.68937e-16
7.58942e-19,0.1,0.0510418,4.68937e-16
8.67362e-19,0.1,0.0520835,1.97625e-16
7.62753e-19,0.1,0.0531252,1.97625e-16
6.58145e-19,0.1,0.0541669,8.9386e-17
5.45913e-19,0.1,0.0552086,8.9386e-17
4.33681e-19,0.1,0.0562503,4.02448e-17
4.33681e-19,0.1,0.057292,4.02448e-17
4.33681e-19,0.1,0.0583337,1.73937e-17
2.71051e-19,0.1,0.0593754,1.73937e-17
1.0842e-19,0.1,0.0604172,7.17017e-18
0,0.1,0.0614589,7.17017e-18
-1.0842e-19,0.1,0.0625006,2.8509e-18
0,0.1,0.0635424,2.8509e-18
1.0842e-19,0.1,0.0645841,1.11346e-18
2.71051e-19,0.1,0.0656259,1.11346e-18
4.33681e-19,0.1,0.0666676,4.34145e-19
4.87891e-19,0.1,0.0677095,4.34145e-19
5.42101e-19,0.1,0.0687513,1.70824e-19
3.79471e-19,0.1,0.0697931,1.70824e-19
2.1684e-19,0.1,0.0708348,6.879e-20
3.25261e-19,0.1,0.0718767,6.879e-20
4.33681e-19,0.1,0.0729186,2.94667e-20
6.51368e-19,0.1,0.0739604,2.94667e-20
8.69056e-19,0.1,0.0750023,2.94667e-20
-1.24624e-08,0.1,0.0750023,1.46438e-20
-1.24624e-08,0.1,0.0760443,1.46438e-20
-1.24624e-08,0.1,0.0770863,9.53928e-21
-1.24624e-08,0.1,0.0781282,9.53928e-21
-1.24624e-08,0.1,0.0791702,7.9723e-21
-1.24624e-08,0.1,0.0812546,7.9723e-21
-1.24624e-08,0.1,0.083339,1.46389e-20
-1.24624e-08,0.1,0.08751,1.46389e-20
-1.24624e-08,0.1,0.091681,1.73788e-20
-1.24624e-08,0.1,0.0958523,1.73788e-20
-1.24624e-08,0.1,0.100024,9.44204e-20
-1.24624e-08,0.1,0.108385,9.44204e-20
-1.24624e-08,0.1,0.116746,6.12258e-20
-1.24624e-08,0.1,0.125111,6.12258e-20
-1.24624e-08,0.1,0.133476,2.22288e-20
