x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.17349e-18,0.125,-0.0958334,1
-2.17857e-18,0.125,-0.0916667,1
-2.06507e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.07354e-18,0.125,-0.08125,1
-2.19551e-18,0.125,-0.0791667,1
-2.3988e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.40049e-18,0.125,-0.071875,1
-2.41574e-18,0.125,-0.0708333,1
-2.12944e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.45004e-18,0.125,-0.0552084,1
-2.298e-18,0.125,-0.0541667,1
-2.55846e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.0437499,1
-2.76472e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,0.999999
-2.55465e-18,0.125,-0.0385417,0.999999
-2.3988e-18,0.125,-0.0375,0.999999
-2.33781e-18,0.125,-0.0364584,0.999999
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.11674e-18,0.125,-0.021875,1
-2.17349e-18,0.125,-0.0208333,1
-2.17095e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.22261e-18,0.125,-0.0156251,1
-2.27682e-18,0.125,-0.0145834,1
-2.22261e-18,0.125,-0.0135417,1
-2.1684e-18,0.125,-0.0125,1
-2.22261e-18,0.125,-0.0114584,1
-2.27682e-18,0.125,-0.0104167,0.999998
-2.27174e-18,0.125,-0.00937502,0.999998
-2.26666e-18,0.125,-0.00833333,0.999998
2.23617e-19,0.125,-0.00833333,0.999983
-1.59242e-19,0.125,-0.00729167,0.999983
-5.42101e-19,0.125,-0.00625,0.99969
-5.48877e-19,0.125,-0.00520833,0.99969
-5.55654e-19,0.125,-0.00416667,0.988111
-5.48877e-19,0.125,-0.003125,0.988111
-5.42101e-19,0.125,-0.00208333,0.805613
-4.87891e-19,0.125,-0.00104166,0.805613
-4.33681e-19,0.125,4.4428e-11,0.262377
-4.33681e-19,0.125,0.00104167,0.262377
-4.33681e-19,0.125,0.00208334,0.0183943
-4.40034e-19,0.125,0.00312501,0.0183943
-4.46386e-19,0.125,0.00416667,0.00081997
-4.40034e-19,0.125,0.00520834,0.00081997
-4.33681e-19,0.125,0.00625,0.000142262
-4.33681e-19,0.125,0.00729167,0.000142262
-4.33681e-19,0.125,0.00833333,4.54793e-06
-4.33681e-19,0.125,0.00937502,4.54793e-06
-4.33681e-19,0.125,0.0104167,7.52693e-07
-4.40034e-19,0.125,0.0114584,7.52693e-07
-4.46386e-19,0.125,0.0125,1.2262e-07
-3.85824e-19,0.125,0.0135417,1.2262e-07
-3.25261e-19,0.125,0.0145834,1.4971e-08
-3.25261e-19,0.125,0.0156251,1.4971e-08
-3.25261e-19,0.125,0.0166667,1.5421e-09
-3.25261e-19,0.125,0.0177084,1.5421e-09
-3.25261e-19,0.125,0.01875,2.16301e-10
-2.71051e-19,0.125,0.0197917,2.16301e-10
-2.1684e-19,0.125,0.0208333,4.49855e-11
-2.1684e-19,0.125,0.021875,4.49855e-11
-2.1684e-19,0.125,0.0229167,6.42026e-12
-2.1684e-19,0.125,0.0239584,6.42026e-12
-2.1684e-19,0.125,0.025,1.22586e-12
-3.79471e-19,0.125,0.0260417,1.22586e-12
-5.42101e-19,0.125,0.0270834,3.93197e-13
-5.42101e-19,0.125,0.028125,3.93197e-13
-5.42101e-19,0.125,0.0291667,2.00984e-13
-5.42101e-19,0.125,0.0302084,2.00984e-13
-5.42101e-19,0.125,0.03125,1.27558e-13
-7.04731e-19,0.125,0.0322917,1.27558e-13
-8.67362e-19,0.125,0.0333333,7.04707e-14
-9.21572e-19,0.125,0.034375,7.04707e-14
-9.75782e-19,0.125,0.0354166,3.34876e-14
-9.75782e-19,0.125,0.0364583,3.34876e-14
-9.75782e-19,0.125,0.0375,1.59075e-14
-1.02999e-18,0.125,0.0385417,1.59075e-14
