x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.98803e-19,-0.120834,1.00001
0.125,-3.97606e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.14151e-21,-0.1125,1.00001
0.125,2.27971e-21,-0.108333,1.00001
0.125,2.28157e-21,-0.104167,1.00001
0.125,2.28343e-21,-0.1,1.00001
0.125,2.27826e-21,-0.0958334,1.00001
0.125,2.27309e-21,-0.0916667,1.00001
0.125,2.27537e-21,-0.0875,1.00001
0.125,2.27764e-21,-0.0833333,1.00001
0.125,2.27661e-21,-0.08125,1.00001
0.125,2.27557e-21,-0.0791667,1.00001
0.125,2.27475e-21,-0.0781251,1.00001
0.125,2.27392e-21,-0.0770835,1.00001
0.125,2.27299e-21,-0.0760418,1.00001
0.125,2.27206e-21,-0.075,1.00001
0.125,2.27237e-21,-0.0739584,1.00001
0.125,2.27268e-21,-0.0729167,1.00001
0.125,2.27164e-21,-0.071875,1.00001
0.125,2.27061e-21,-0.0708333,1.00001
0.125,2.2702e-21,-0.0697917,1.00001
0.125,2.26978e-21,-0.0687501,1.00001
0.125,2.2703e-21,-0.0677084,1.00001
0.125,2.27082e-21,-0.0666667,1.00001
0.125,2.27102e-21,-0.065625,1.00001
0.125,2.27123e-21,-0.0645834,1.00001
0.125,2.27133e-21,-0.0635417,1.00001
0.125,2.27144e-21,-0.0625,1.00001
0.125,2.27149e-21,-0.0614583,1.00001
0.125,2.27154e-21,-0.0604167,1.00001
0.125,2.27149e-21,-0.059375,1.00001
0.125,2.27144e-21,-0.0583333,1.00001
0.125,2.27071e-21,-0.0572916,1.00001
0.125,2.26999e-21,-0.05625,1.00001
0.125,2.26989e-21,-0.0552083,1.00001
0.125,2.26978e-21,-0.0541667,1.00001
0.125,2.26945e-21,-0.053125,1.00001
0.125,2.26911e-21,-0.0520834,1.00001
0.125,2.26927e-21,-0.0510417,1.00001
0.125,2.26942e-21,-0.05,1.00001
0.125,2.26978e-21,-0.0489583,1.00001
0.125,2.27015e-21,-0.0479167,1.00001
0.125,2.27007e-21,-0.046875,1.00001
0.125,2.26999e-21,-0.0458333,1.00001
0.125,2.2699e-21,-0.0447916,1.00001
0.125,2.26981e-21,-0.04375,1.00001
0.125,2.26991e-21,-0.0427083,1.00001
0.125,2.27002e-21,-0.0416667,1.00001
0.125,2.26985e-21,-0.040625,1.00001
0.125,2.26969e-21,-0.0395834,1.00001
0.125,2.26979e-21,-0.0385417,1.00001
0.125,2.26989e-21,-0.0375,1
0.125,2.26985e-21,-0.0364583,1
0.125,2.26981e-21,-0.0354166,1
0.125,2.26977e-21,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.26973e-21,-0.0333333,1
0.125,9.00108e-21,-0.0322917,1
0.125,1.80021e-20,-0.03125,1
0.125,1.80021e-20,-0.0302084,1
0.125,1.80021e-20,-0.0291667,1
0.125,1.80021e-20,-0.0281251,1
0.125,1.80021e-20,-0.0270834,1
0.125,1.80021e-20,-0.0260417,1
0.125,1.80021e-20,-0.025,1
0.125,1.80021e-20,-0.0239583,1
0.125,1.80021e-20,-0.0229166,1
0.125,1.80021e-20,-0.021875,1
0.125,1.80021e-20,-0.0208333,0.999997
0.125,1.80021e-20,-0.0197916,0.999997
0.125,1.80021e-20,-0.01875,0.999949
0.125,1.80021e-20,-0.0177083,0.999949
0.125,1.80021e-20,-0.0166667,0.999309
0.125,1.80021e-20,-0.015625,0.999309
0.125,1.80021e-20,-0.0145834,0.992299
0.125,1.80021e-20,-0.0135417,0.992299
0.125,1.8002e-20,-0.0125,0.925584
0.125,1.80021e-20,-0.0114583,0.925584
0.125,1.80021e-20,-0.0104167,0.551723
0.125,1.80021e-20,-0.009375,0.551723
0.125,1.80021e-20,-0.00833333,0.102206
0.125,1.8002e-20,-0.00729166,0.102206
0.125,1.8002e-20,-0.00625,0.00889352
0.125,1.8002e-20,-0.00520833,0.00889352
0.125,1.8002e-20,-0.00416667,0.00205781
0.125,1.80021e-20,-0.003125,0.00205781
0.125,1.80021e-20,-0.00208333,0.000595262
0.125,1.80021e-20,-0.00104166,0.000595262
0.125,1.80021e-20,5.9573e-11,0.000151864
0.125,1.80021e-20,0.00104167,0.000151864
0.125,1.80022e-20,0.00208334,3.78322e-05
0.125,1.80022e-20,0.003125,3.78322e-05
0.125,1.80021e-20,0.00416667,3.78322e-05
0.125,0,0.00416667,9.39276e-06
0.125,-6.28514e-20,0.00520833,9.39276e-06
0.125,-1.25703e-19,0.00625,2.20436e-06
0.125,-1.25703e-19,0.00729167,2.20436e-06
0.125,-1.25703e-19,0.00833333,4.6982e-07
0.125,-1.25703e-19,0.009375,4.6982e-07
0.125,-1.25703e-19,0.0104167,1.14037e-07
0.125,-1.25703e-19,0.0114583,1.14037e-07
0.125,-1.25703e-19,0.0125,2.7402e-08
0.125,-1.25703e-19,0.0135417,2.7402e-08
0.125,-1.25703e-19,0.0145834,9.99221e-09
0.125,-1.25703e-19,0.015625,9.99221e-09
0.125,-1.25703e-19,0.0166667,6.29677e-09
0.125,-1.25703e-19,0.0177084,6.29677e-09
0.125,-1.25703e-19,0.01875,1.99247e-09
0.125,-1.25703e-19,0.0197917,1.99247e-09
0.125,-1.25703e-19,0.0208333,1.07578e-09
0.125,-1.25703e-19,0.021875,1.07578e-09
0.125,-1.25703e-19,0.0229167,1.51571e-09
0.125,-1.25703e-19,0.0239584,1.51571e-09
0.125,-1.25703e-19,0.025,3.64605e-09
0.125,-1.25703e-19,0.0260417,3.64605e-09
0.125,-1.25703e-19,0.0270834,7.36799e-09
0.125,-1.25703e-19,0.028125,7.36799e-09
0.125,-1.25703e-19,0.0291667,7.07848e-09
0.125,-1.25703e-19,0.0302083,7.07848e-09
0.125,-1.25703e-19,0.03125,4.65544e-09
0.125,-1.25703e-19,0.0322916,4.65544e-09
0.125,-1.25703e-19,0.0333333,1.86371e-09
0.125,-1.25703e-19,0.034375,1.86371e-09
0.125,-1.25703e-19,0.0354166,7.81961e-10
0.125,-1.25703e-19,0.0364583,7.81961e-10
0.125,-1.25703e-19,0.0375,7.81961e-10
0.125,0,0.0375,7.13052e-10
0.125,1.84829e-19,0.0385417,7.13052e-10
0.125,3.69658e-19,0.0395834,7.05605e-10
0.125,3.69658e-19,0.040625,7.05605e-10
0.125,3.69658e-19,0.0416667,7.01027e-10
0.125,3.69658e-19,0.0427084,7.01027e-10
0.125,3.69658e-19,0.04375,1.52806e-09
0.125,3.69658e-19,0.0447917,1.52806e-09
0.125,3.69658e-19,0.0458334,2.49341e-08
0.125,3.69658e-19,0.0468751,2.49341e-08
0.125,3.69658e-19,0.0479168,6.78039e-08
0.125,3.69658e-19,0.0489584,6.78039e-08
0.125,3.69658e-19,0.0500001,6.90502e-08
0.125,3.69658e-19,0.0510418,6.90502e-08
0.125,3.69658e-19,0.0520835,4.72179e-08
0.125,3.69658e-19,0.0531252,4.72179e-08
0.125,3.69658e-19,0.0541668,9.30819e-09
0.125,3.69658e-19,0.0552085,9.30819e-09
0.125,3.69658e-19,0.0562502,1.32919e-09
0.125,3.69658e-19,0.0572919,1.32919e-09
0.125,3.69658e-19,0.0583336,1.34469e-09
0.125,3.69658e-19,0.0593754,1.34469e-09
0.125,3.69658e-19,0.0604171,1.68296e-09
0.125,3.69658e-19,0.0614588,1.68296e-09
0.125,3.69658e-19,0.0625004,2.32799e-09
0.125,3.69658e-19,0.0635422,2.32799e-09
0.125,3.69658e-19,0.0645839,2.90445e-09
0.125,3.69658e-19,0.0656256,2.90445e-09
0.125,3.69658e-19,0.0666673,3.37058e-09
0.125,3.69658e-19,0.0677092,3.37058e-09
0.125,3.69658e-19,0.068751,5.47445e-09
0.125,3.69658e-19,0.0697927,5.47445e-09
0.125,3.69658e-19,0.0708344,1.72248e-08
0.125,3.69658e-19,0.0718763,1.72248e-08
0.125,3.69658e-19,0.0729182,5.55586e-08
0.125,3.69658e-19,0.0739599,5.55586e-08
0.125,3.69658e-19,0.0750016,6.96736e-08
0.125,3.69658e-19,0.0760105,6.96736e-08
0.125,3.69658e-19,0.0770193,6.96785e-08
0.125,3.69658e-19,0.0770525,6.96785e-08
0.125,3.69658e-19,0.0770856,6.96786e-08
0.125,3.69658e-19,0.0781274,6.96786e-08
0.125,3.69658e-19,0.0791692,6.96769e-08
0.125,3.69658e-19,0.0812534,6.96769e-08
0.125,3.69658e-19,0.0833375,6.96786e-08
0.125,3.69658e-19,0.087427,6.96786e-08
0.125,3.69658e-19,0.0915165,6.96783e-08
0.125,3.69658e-19,0.0915972,6.96783e-08
0.125,3.69658e-19,0.0916778,6.9678e-08
0.125,3.69658e-19,0.0916886,6.9678e-08
0.125,3.69658e-19,0.0916994,6.96783e-08
0.125,3.69658e-19,0.0958605,6.96783e-08
0.125,3.69658e-19,0.100022,4.67746e-08
0.125,3.69658e-19,0.108374,4.67746e-08
0.125,3.69657e-19,0.116727,4.67746e-08
0.125,0,0.116727,1.36464e-08
0.125,6.59946e-19,0.125085,1.36464e-08
0.125,1.31989e-18,0.133443,5.34852e-09
