x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.85478e-20,-0.120834,1.00001
0.15,-1.17096e-19,-0.116667,1.00001
0.15,-1.17092e-19,-0.1125,1.00001
0.15,-1.17089e-19,-0.108333,1.00001
0.15,-1.17092e-19,-0.104167,1.00001
0.15,-1.17096e-19,-0.1,1.00001
0.15,-1.17097e-19,-0.0958334,1.00001
0.15,-1.17098e-19,-0.0916667,1.00001
0.15,-1.17095e-19,-0.0875,1.00001
0.15,-1.17092e-19,-0.0833333,1.00001
0.15,-1.17095e-19,-0.08125,1.00001
0.15,-1.17097e-19,-0.0791667,1.00001
0.15,-1.17097e-19,-0.078125,1.00001
0.15,-1.17097e-19,-0.0770834,1.00001
0.15,-1.17094e-19,-0.0760417,1.00001
0.15,-1.1709e-19,-0.075,1.00001
0.15,-1.17091e-19,-0.0739584,1.00001
0.15,-1.17092e-19,-0.0729168,1.00001
0.15,-1.17092e-19,-0.071875,1.00001
0.15,-1.17091e-19,-0.0708333,1.00001
0.15,-1.17092e-19,-0.0697917,1.00001
0.15,-1.17093e-19,-0.06875,1.00001
0.15,-1.17093e-19,-0.0677084,1.00001
0.15,-1.17093e-19,-0.0666667,1.00001
0.15,-1.17093e-19,-0.0656251,1.00001
0.15,-1.17093e-19,-0.0645834,1.00001
0.15,-1.17095e-19,-0.0635417,1.00001
0.15,-1.17096e-19,-0.0625,1.00001
0.15,-1.17095e-19,-0.0614583,1.00001
0.15,-1.17094e-19,-0.0604167,1.00001
0.15,-1.17095e-19,-0.059375,1.00001
0.15,-1.17095e-19,-0.0583333,1.00001
0.15,-1.17095e-19,-0.0572917,1.00001
0.15,-1.17095e-19,-0.0562501,1.00001
0.15,-1.17095e-19,-0.0552084,1.00001
0.15,-1.17094e-19,-0.0541667,1.00001
0.15,-1.17094e-19,-0.0531251,1.00001
0.15,-1.17095e-19,-0.0520834,1.00001
0.15,-1.17095e-19,-0.0510417,1.00001
0.15,-1.17095e-19,-0.05,1.00001
0.15,-1.17095e-19,-0.0489583,1.00001
0.15,-1.17094e-19,-0.0479166,1.00001
0.15,-1.17094e-19,-0.046875,1.00001
0.15,-1.17094e-19,-0.0458333,1.00001
0.15,-1.17095e-19,-0.0447916,1.00001
0.15,-1.17095e-19,-0.04375,1.00001
0.15,-1.17095e-19,-0.0427083,1.00001
0.15,-1.17095e-19,-0.0416667,1.00001
0.15,-1.17095e-19,-0.040625,1.00001
0.15,-1.17095e-19,-0.0395834,1
0.15,-1.17095e-19,-0.0385417,1
0.15,-1.17095e-19,-0.0375,1
0.15,-1.17095e-19,-0.0364583,1
0.15,-1.17095e-19,-0.0354167,1
0.15,-1.17095e-19,-0.034375,1
0.15,-1.17095e-19,-0.0333333,1
0.15,-1.17095e-19,-0.0322917,1
0.15,-1.17095e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.8387e-19,-0.0302465,1
0.15,3.67739e-19,-0.0292431,1
0.15,3.67739e-19,-0.0292049,1
0.15,3.67739e-19,-0.0291667,1
0.15,3.67739e-19,-0.028125,1
0.15,3.67739e-19,-0.0270833,1
0.15,3.67739e-19,-0.0260417,1
0.15,3.67739e-19,-0.025,1
0.15,3.67739e-19,-0.0239583,1
0.15,3.67739e-19,-0.0229167,0.999998
0.15,3.67739e-19,-0.021875,0.999998
0.15,3.67739e-19,-0.0208333,0.999977
0.15,3.67739e-19,-0.0197916,0.999977
0.15,3.67739e-19,-0.01875,0.999719
0.15,3.67739e-19,-0.0177083,0.999719
0.15,3.67739e-19,-0.0166667,0.997227
0.15,3.67739e-19,-0.015625,0.997227
0.15,3.67739e-19,-0.0145834,0.976627
0.15,3.67739e-19,-0.0135417,0.976627
0.15,3.67739e-19,-0.0125,0.823022
0.15,3.67739e-19,-0.0114583,0.823022
0.15,3.67739e-19,-0.0104167,0.330204
0.15,3.67739e-19,-0.00937501,0.330204
0.15,3.67739e-19,-0.00833333,0.0388388
0.15,3.67739e-19,-0.00818788,0.0388388
0.15,3.67739e-19,-0.00804242,0.0388123
0.15,3.67739e-19,-0.00714621,0.0388123
0.15,3.67739e-19,-0.00625,0.00608029
0.15,3.67739e-19,-0.00520833,0.00608029
0.15,3.67739e-19,-0.00416667,0.00203038
0.15,3.67739e-19,-0.003125,0.00203038
0.15,3.67739e-19,-0.00208333,0.000607935
0.15,3.67739e-19,-0.00104166,0.000607935
0.15,3.67739e-19,2.46354e-11,0.000179251
0.15,3.67739e-19,0.00104167,0.000179251
0.15,3.67739e-19,0.00208333,0.000179251
0.15,-2.06795e-25,0.00208333,5.14033e-05
0.15,-2.39339e-19,0.003125,5.14033e-05
0.15,-4.78678e-19,0.00416667,1.46063e-05
0.15,-4.78678e-19,0.00520833,1.46063e-05
0.15,-4.78678e-19,0.00625,3.90977e-06
0.15,-4.78678e-19,0.00729166,3.90977e-06
0.15,-4.78678e-19,0.00833333,9.02416e-07
0.15,-4.78678e-19,0.00937501,9.02416e-07
0.15,-4.78678e-19,0.0104167,2.3262e-07
0.15,-4.78678e-19,0.0114583,2.3262e-07
0.15,-4.78678e-19,0.0125,4.58824e-08
0.15,-4.78678e-19,0.0135417,4.58824e-08
0.15,-4.78678e-19,0.0145834,1.2362e-08
0.15,-4.78678e-19,0.0156251,1.2362e-08
0.15,-4.78678e-19,0.0166667,3.2053e-09
0.15,-4.78678e-19,0.0177084,3.2053e-09
0.15,-4.78678e-19,0.01875,1.45513e-09
0.15,-4.78678e-19,0.0196646,1.45513e-09
0.15,-4.78678e-19,0.0205792,1.67156e-09
0.15,-4.78678e-19,0.0207062,1.67156e-09
0.15,-4.78678e-19,0.0208333,1.23983e-09
0.15,-4.78678e-19,0.021875,1.23983e-09
0.15,-4.78678e-19,0.0229167,1.00744e-09
0.15,-4.78678e-19,0.0239583,1.00744e-09
0.15,-4.78678e-19,0.025,8.90346e-10
0.15,-4.78678e-19,0.0260417,8.90346e-10
0.15,-4.78678e-19,0.0270833,8.18777e-10
0.15,-4.78678e-19,0.028125,8.18777e-10
0.15,-4.78678e-19,0.0291667,8.31523e-10
0.15,-4.78678e-19,0.0295353,8.31523e-10
0.15,-4.78678e-19,0.0299039,7.67376e-10
0.15,-4.78678e-19,0.0305769,7.67376e-10
0.15,-4.78678e-19,0.03125,9.76906e-10
0.15,-4.78678e-19,0.0322917,9.76906e-10
0.15,-4.78678e-19,0.0333333,2.25026e-09
0.15,-4.78678e-19,0.034375,2.25026e-09
0.15,-4.78678e-19,0.0354167,5.9559e-09
0.15,-4.78678e-19,0.0361422,5.9559e-09
0.15,-4.78678e-19,0.0368677,9.04584e-10
0.15,-4.78678e-19,0.0371839,9.04584e-10
0.15,-4.78678e-19,0.0375,9.29468e-10
0.15,-4.78678e-19,0.0385417,9.29468e-10
0.15,0,0.0395834,1.00558e-09
0.15,-4.78678e-19,0.0395834,9.29468e-10
0.15,1.73615e-19,0.0406251,1.00558e-09
0.15,3.47231e-19,0.0416667,1.16248e-09
0.15,3.47231e-19,0.0427084,1.16248e-09
0.15,3.47231e-19,0.0437501,1.34899e-09
0.15,3.47231e-19,0.0438774,1.34899e-09
0.15,3.47231e-19,0.0440047,6.98494e-10
0.15,3.47231e-19,0.0449191,6.98494e-10
0.15,3.47231e-19,0.0458334,6.73534e-10
0.15,3.47231e-19,0.0468751,6.73534e-10
0.15,3.47231e-19,0.0479167,6.73689e-10
0.15,3.47231e-19,0.0489584,6.73689e-10
0.15,3.47231e-19,0.05,6.93264e-10
0.15,3.47231e-19,0.0510417,6.93264e-10
0.15,3.47231e-19,0.0520834,7.47315e-10
0.15,3.47231e-19,0.053125,7.47315e-10
0.15,3.47231e-19,0.0541667,8.41829e-10
0.15,3.47231e-19,0.0552084,8.41829e-10
0.15,3.47231e-19,0.05625,1.00327e-09
0.15,3.47231e-19,0.0572917,1.00327e-09
0.15,3.47231e-19,0.0583334,1.31423e-09
0.15,3.47231e-19,0.0593751,1.31423e-09
0.15,3.47231e-19,0.0604168,1.80658e-09
0.15,3.47231e-19,0.0614585,1.80658e-09
0.15,3.47231e-19,0.0625002,2.07061e-09
0.15,3.47231e-19,0.0635419,2.07061e-09
0.15,3.47231e-19,0.0645835,2.02599e-09
0.15,3.47231e-19,0.0656252,2.02599e-09
0.15,3.47231e-19,0.0666669,1.91053e-09
0.15,3.4723e-19,0.0677086,1.91053e-09
0.15,3.4723e-19,0.0687504,1.89552e-09
0.15,3.47231e-19,0.0697921,1.89552e-09
0.15,3.47231e-19,0.0708338,2.01945e-09
0.15,3.47231e-19,0.0718755,2.01945e-09
0.15,3.47231e-19,0.0729172,2.34808e-09
0.15,3.47231e-19,0.0739589,2.34808e-09
0.15,3.47231e-19,0.0750007,2.64682e-09
0.15,3.47231e-19,0.0760424,2.64682e-09
0.15,3.47232e-19,0.0770841,2.8055e-09
0.15,3.47233e-19,0.0781259,2.8055e-09
0.15,3.47233e-19,0.0791677,3.57388e-09
0.15,3.47234e-19,0.0812514,3.57388e-09
0.15,3.47234e-19,0.083335,3.40659e-09
0.15,3.47235e-19,0.0875031,3.40659e-09
0.15,3.47236e-19,0.0916711,5.54677e-09
0.15,3.47236e-19,0.0958392,5.54677e-09
0.15,3.47237e-19,0.100007,4.63384e-09
0.15,3.47239e-19,0.103259,4.63384e-09
0.15,3.47241e-19,0.10651,1.14287e-08
0.15,3.47241e-19,0.111602,1.14287e-08
0.15,3.4724e-19,0.116693,1.14287e-08
0.15,8.37312e-08,0.116693,8.84404e-09
0.15,8.37312e-08,0.125039,8.84404e-09
0.15,8.37312e-08,0.133384,4.98866e-09
