x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.23443e-19,-0.120834,1.00001
0.15,-2.46885e-19,-0.116667,1.00001
0.15,-2.46888e-19,-0.1125,1.00001
0.15,-2.4689e-19,-0.108333,1.00001
0.15,-2.46888e-19,-0.104166,1.00001
0.15,-2.46885e-19,-0.1,1.00001
0.15,-2.46885e-19,-0.0958333,1.00001
0.15,-2.46885e-19,-0.0916667,1.00001
0.15,-2.46889e-19,-0.0875,1.00001
0.15,-2.46892e-19,-0.0833333,1.00001
0.15,-2.4689e-19,-0.08125,1.00001
0.15,-2.46889e-19,-0.0791667,1.00001
0.15,-2.46888e-19,-0.078125,1.00001
0.15,-2.46887e-19,-0.0770833,1.00001
0.15,-2.46888e-19,-0.0760416,1.00001
0.15,-2.46889e-19,-0.075,1.00001
0.15,-2.46888e-19,-0.0739584,1.00001
0.15,-2.46888e-19,-0.0729168,1.00001
0.15,-2.46888e-19,-0.071875,1.00001
0.15,-2.46888e-19,-0.0708333,1.00001
0.15,-2.46888e-19,-0.0697917,1.00001
0.15,-2.46887e-19,-0.06875,1.00001
0.15,-2.46886e-19,-0.0677084,1.00001
0.15,-2.46885e-19,-0.0666667,1.00001
0.15,-2.46885e-19,-0.065625,1.00001
0.15,-2.46885e-19,-0.0645834,1.00001
0.15,-2.46885e-19,-0.0635417,1.00001
0.15,-2.46885e-19,-0.0625,1.00001
0.15,-2.46885e-19,-0.0614583,1.00001
0.15,-2.46886e-19,-0.0604167,1.00001
0.15,-2.46886e-19,-0.059375,1.00001
0.15,-2.46887e-19,-0.0583333,1.00001
0.15,-2.46887e-19,-0.0572917,1.00001
0.15,-2.46887e-19,-0.0562501,1.00001
0.15,-2.46887e-19,-0.0552084,1.00001
0.15,-2.46887e-19,-0.0541667,1.00001
0.15,-2.46887e-19,-0.0531251,1.00001
0.15,-2.46887e-19,-0.0520834,1.00001
0.15,-2.46887e-19,-0.0510417,1.00001
0.15,-2.46888e-19,-0.05,1.00001
0.15,-2.46888e-19,-0.0489583,1.00001
0.15,-2.46887e-19,-0.0479166,1.00001
0.15,-2.46888e-19,-0.046875,1.00001
0.15,-2.46888e-19,-0.0458333,1.00001
0.15,-2.46888e-19,-0.0447917,1.00001
0.15,-2.46888e-19,-0.04375,1.00001
0.15,-2.46888e-19,-0.0427083,1.00001
0.15,-2.46888e-19,-0.0416667,1.00001
0.15,-2.46888e-19,-0.040625,1.00001
0.15,-2.46888e-19,-0.0395834,1.00001
0.15,-2.46888e-19,-0.0385417,1.00001
0.15,-2.46888e-19,-0.0375,1.00001
0.15,-2.46888e-19,-0.0364583,1.00001
0.15,-2.46888e-19,-0.0354167,1.00001
0.15,-2.46888e-19,-0.034375,1.00001
0.15,-2.46888e-19,-0.0333333,1.00001
0.15,-2.46888e-19,-0.0322916,1.00001
0.15,-1.45403e-26,-0.03125,1.00001
0.15,-2.46888e-19,-0.03125,1.00001
0.15,-1.49937e-19,-0.0311576,1.00001
0.15,2.08643e-08,-0.0311025,1.00001
0.15,-2.99874e-19,-0.0310653,1.00001
0.15,2.08643e-08,-0.0301346,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.26095e-19,-0.028125,1.00001
0.15,-2.52189e-19,-0.0270833,1.00001
0.15,-2.52189e-19,-0.0260416,1.00001
0.15,-2.52189e-19,-0.025,1.00001
0.15,-2.52189e-19,-0.0239583,1.00001
0.15,-2.52189e-19,-0.0229167,1.00001
0.15,-2.5219e-19,-0.021875,1.00001
0.15,-2.5219e-19,-0.0208333,1.00001
0.15,-2.5219e-19,-0.0197916,1.00001
0.15,-2.5219e-19,-0.01875,1.00001
0.15,-2.5219e-19,-0.0177083,1.00001
0.15,-2.5219e-19,-0.0166667,1.00001
0.15,-2.5219e-19,-0.015625,1.00001
0.15,-2.5219e-19,-0.0145834,1.00001
0.15,-2.5219e-19,-0.0135417,1.00001
0.15,-2.5219e-19,-0.0125,1.00001
0.15,-2.5219e-19,-0.0114583,1.00001
0.15,-2.5219e-19,-0.0104167,1.00001
0.15,-2.52189e-19,-0.00937501,1.00001
0.15,-2.52189e-19,-0.00833333,1.00001
0.15,-2.52189e-19,-0.00735717,1.00001
0.15,-2.52189e-19,-0.00638101,1.00001
0.15,-2.52189e-19,-0.0063155,1.00001
0.15,-2.52189e-19,-0.00625,1.00001
0.15,-2.52189e-19,-0.00520833,1.00001
0.15,-2.52189e-19,-0.00416667,1
0.15,-2.52189e-19,-0.003125,1
0.15,-2.52189e-19,-0.00208333,1
0.15,-2.52189e-19,-0.00104166,1
0.15,-2.5219e-19,2.05656e-11,1.00001
0.15,-2.5219e-19,0.00104167,1.00001
0.15,-2.5219e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.65239e-19,0.003125,1
0.15,-3.30479e-19,0.00416667,1
0.15,-3.30479e-19,0.00520834,1
0.15,-3.30479e-19,0.00625,1
0.15,-3.30479e-19,0.00729167,1
0.15,-3.30479e-19,0.00833333,1
0.15,-3.30479e-19,0.00937502,1
0.15,-3.30479e-19,0.0104167,1
0.15,-3.30479e-19,0.0114584,1
0.15,-3.30479e-19,0.0125,1
0.15,-3.30479e-19,0.0135417,1
0.15,-3.30479e-19,0.0145834,1
0.15,-3.30479e-19,0.0156251,1
0.15,-3.30479e-19,0.0166667,1
0.15,-3.30479e-19,0.0177084,1
0.15,-3.30479e-19,0.01875,0.999997
0.15,-3.30479e-19,0.019155,0.999997
0.15,-3.30479e-19,0.0195601,0.999997
0.15,-3.30479e-19,0.0201967,0.999997
0.15,-3.30479e-19,0.0208333,0.999981
0.15,-3.30479e-19,0.021875,0.999981
0.15,-3.30479e-19,0.0229167,0.99989
0.15,-3.30479e-19,0.0239583,0.99989
0.15,-3.30479e-19,0.025,0.999303
0.15,-3.30479e-19,0.0260417,0.999303
0.15,-3.30479e-19,0.0270833,0.995363
0.15,-3.30479e-19,0.028125,0.995363
0.15,-3.30479e-19,0.0291667,0.960455
0.15,-3.30479e-19,0.0302083,0.960455
0.15,-3.30479e-19,0.03125,0.686321
0.15,-3.30479e-19,0.0322916,0.686321
0.15,-3.30479e-19,0.0333333,0.17961
0.15,-3.30479e-19,0.034375,0.17961
0.15,-3.30479e-19,0.0354167,0.0166523
0.15,-3.30479e-19,0.0364584,0.0166523
0.15,-3.30479e-19,0.0375,0.00308216
0.15,-3.30479e-19,0.0385417,0.00308216
0.15,-3.30479e-19,0.0395834,0.00308216
0.15,-2.58494e-26,0.0395834,0.000965766
0.15,5.29359e-19,0.0406251,0.000965766
0.15,1.05872e-18,0.0416667,0.00029694
0.15,1.05872e-18,0.0427084,0.00029694
0.15,1.05872e-18,0.0437501,9.21501e-05
0.15,1.05872e-18,0.0447918,9.21501e-05
0.15,1.05872e-18,0.0458334,2.84629e-05
0.15,1.05872e-18,0.0463237,2.84629e-05
0.15,1.05872e-18,0.0468139,2.88814e-05
0.15,1.05872e-18,0.0473653,2.88814e-05
0.15,1.05872e-18,0.0479167,7.57524e-06
0.15,1.05872e-18,0.0489583,7.57524e-06
0.15,1.05872e-18,0.05,2.12021e-06
0.15,1.05872e-18,0.0510417,2.12021e-06
0.15,1.05872e-18,0.0520834,4.05675e-07
0.15,1.05872e-18,0.0531251,4.05675e-07
0.15,1.05872e-18,0.0541667,1.88542e-07
0.15,1.05872e-18,0.0552084,1.88542e-07
0.15,1.05872e-18,0.05625,5.01556e-08
0.15,1.05872e-18,0.0572917,5.01556e-08
0.15,1.05872e-18,0.0583334,1.97137e-08
0.15,1.05872e-18,0.0593751,1.97137e-08
0.15,1.05872e-18,0.0604168,5.83526e-09
0.15,1.05872e-18,0.0614585,5.83526e-09
0.15,1.05872e-18,0.0625001,2.61567e-09
0.15,1.05872e-18,0.0635418,2.61567e-09
0.15,1.05872e-18,0.0645835,1.30566e-09
0.15,1.05872e-18,0.0656252,1.30566e-09
0.15,1.05872e-18,0.0666669,1.04258e-09
0.15,1.05872e-18,0.0677086,1.04258e-09
0.15,1.05872e-18,0.0687503,8.4609e-10
0.15,1.05872e-18,0.069792,8.4609e-10
0.15,1.05872e-18,0.0708337,7.63066e-10
0.15,1.05872e-18,0.0718754,7.63066e-10
0.15,1.05872e-18,0.0729171,7.11599e-10
0.15,1.05872e-18,0.0739588,7.11599e-10
0.15,1.05872e-18,0.0750005,6.83924e-10
0.15,1.05872e-18,0.0760423,6.83924e-10
0.15,1.05872e-18,0.0770841,6.71333e-10
0.15,1.05872e-18,0.0781258,6.71333e-10
0.15,1.05872e-18,0.0791675,6.23327e-10
0.15,1.05872e-18,0.0812511,6.23327e-10
0.15,1.05872e-18,0.0833347,8.0592e-10
0.15,1.05872e-18,0.0875025,8.0592e-10
0.15,1.05872e-18,0.0916703,2.3787e-09
0.15,1.05872e-18,0.0958379,2.3787e-09
0.15,1.05872e-18,0.100005,2.06693e-09
0.15,1.05872e-18,0.10459,2.06693e-09
0.15,1.05872e-18,0.109174,2.24703e-09
0.15,1.05872e-18,0.112931,2.24703e-09
0.15,1.05872e-18,0.116688,2.24703e-09
0.15,8.37312e-08,0.116688,1.87732e-09
0.15,8.37312e-08,0.125032,1.87732e-09
0.15,8.37312e-08,0.133375,3.30221e-09
