x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.91279e-19,0.125,-0.0875,1
5.48877e-19,0.125,-0.0833333,1
6.60686e-19,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
7.72494e-19,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.91229e-19,0.125,-0.0760417,1
-7.48777e-19,0.125,-0.075,1
-6.99649e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.23416e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-9.48677e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.31883e-18,0.125,-0.059375,1
-1.33662e-18,0.125,-0.0583333,1
-1.42725e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.39676e-18,0.125,-0.0510417,1
-1.49247e-18,0.125,-0.05,1
-1.50518e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-6.31887e-19,0.125,-0.0427083,1
-3.96411e-19,0.125,-0.0416667,1
-5.23466e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.53163e-19,0.125,-0.034375,1
-4.72644e-19,0.125,-0.0333333,1
-5.61583e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-4.99749e-19,0.125,-0.0260417,1
-3.48978e-19,0.125,-0.025,1
-2.82909e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-9.82558e-20,0.125,-0.0177084,1
2.03288e-20,0.125,-0.0166667,0.999996
1.01644e-20,0.125,-0.0156251,0.999996
0,0.125,-0.0145834,0.999946
0,0.125,-0.0135417,0.999946
0,0.125,-0.0125,0.999284
5.0822e-20,0.125,-0.0114584,0.999284
1.01644e-19,0.125,-0.0104167,0.999284
5.65818e-19,0.125,-0.0104167,0.988119
5.94617e-19,0.125,-0.00937502,0.988119
6.23416e-19,0.125,-0.00833333,0.834238
6.36969e-19,0.125,-0.00729167,0.834238
6.50521e-19,0.125,-0.00625,0.23922
6.50521e-19,0.125,-0.00520833,0.23922
6.50521e-19,0.125,-0.00416667,0.016451
7.58942e-19,0.125,-0.003125,0.016451
8.67362e-19,0.125,-0.00208333,0.000309827
8.52115e-19,0.125,-0.00104166,0.000309827
8.36869e-19,0.125,4.47513e-11,6.77271e-06
8.52115e-19,0.125,0.00104167,6.77271e-06
8.67362e-19,0.125,0.00208334,2.15141e-07
8.67362e-19,0.125,0.00312501,2.15141e-07
8.67362e-19,0.125,0.00416667,8.62675e-10
8.67362e-19,0.125,0.00520834,8.62675e-10
8.67362e-19,0.125,0.00625,1.85738e-10
8.52962e-19,0.125,0.00729167,1.85738e-10
8.38563e-19,0.125,0.00833333,1.62006e-10
8.52962e-19,0.125,0.00937502,1.62006e-10
8.67362e-19,0.125,0.0104167,1.32528e-10
8.67362e-19,0.125,0.0114584,1.32528e-10
8.67362e-19,0.125,0.0125,8.46478e-11
8.67362e-19,0.125,0.0135417,8.46478e-11
8.67362e-19,0.125,0.0145834,4.65246e-11
8.52962e-19,0.125,0.0156251,4.65246e-11
8.38563e-19,0.125,0.0166667,2.33803e-11
8.52962e-19,0.125,0.0177084,2.33803e-11
8.67362e-19,0.125,0.01875,1.57479e-11
7.58942e-19,0.125,0.0197917,1.57479e-11
6.50521e-19,0.125,0.0208333,1.47773e-11
6.50521e-19,0.125,0.021875,1.47773e-11
6.50521e-19,0.125,0.0229167,1.73643e-11
6.69156e-19,0.125,0.0239584,1.73643e-11
6.87791e-19,0.125,0.025,2.48178e-11
6.69156e-19,0.125,0.0260417,2.48178e-11
6.50521e-19,0.125,0.0270834,3.29052e-11
6.50521e-19,0.125,0.0281251,3.29052e-11
6.50521e-19,0.125,0.0291667,4.2845e-11
6.50521e-19,0.125,0.0302084,4.2845e-11
6.50521e-19,0.125,0.03125,6.61179e-11
5.03138e-19,0.125,0.0322917,6.61179e-11
