x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.62969e-18,0.15,-0.104167,1
-1.7415e-18,0.15,-0.1,1
-1.73811e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.60209e-18,0.15,-0.0770835,1
-2.71051e-18,0.15,-0.0760417,1
-2.81893e-18,0.15,-0.075,1
-2.76472e-18,0.15,-0.0739584,1
-2.71051e-18,0.15,-0.0729167,1
-2.54788e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.38524e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.06875,1
-2.54788e-18,0.15,-0.0677084,1
-2.71051e-18,0.15,-0.0666667,1
-2.81893e-18,0.15,-0.065625,1
-2.92735e-18,0.15,-0.0645834,1
-2.7986e-18,0.15,-0.0635417,1
-2.66985e-18,0.15,-0.0625,1
-2.52755e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604167,1
-2.1684e-18,0.15,-0.059375,1
-1.95156e-18,0.15,-0.0583333,1
-2.00577e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.05998e-18,0.15,-0.0552083,1
-2.05998e-18,0.15,-0.0541667,1
-2.05998e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520834,1
-2.1684e-18,0.15,-0.0510417,1
-2.27682e-18,0.15,-0.05,1
-2.1684e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,0.999999
-2.11419e-18,0.15,-0.0447917,0.999999
-2.1684e-18,0.15,-0.04375,0.999998
-2.11419e-18,0.15,-0.0427083,0.999998
-2.05998e-18,0.15,-0.0416667,0.999998
-2.1684e-18,0.15,-0.040625,0.999998
-2.27682e-18,0.15,-0.0395834,0.999998
-2.11419e-18,0.15,-0.0385417,0.999998
-1.95156e-18,0.15,-0.0375,0.999999
-1.89735e-18,0.15,-0.0364583,0.999999
-1.84314e-18,0.15,-0.0354166,0.999998
-1.78893e-18,0.15,-0.034375,0.999998
-1.73472e-18,0.15,-0.0333333,0.999996
-1.73472e-18,0.15,-0.0322916,0.999996
-1.73472e-18,0.15,-0.03125,0.999996
-1.93462e-18,0.15,-0.0302083,0.999996
-2.13452e-18,0.15,-0.0291667,0.999999
-2.15146e-18,0.15,-0.028125,0.999999
-2.1684e-18,0.15,-0.0270834,1
-2.38524e-18,0.15,-0.0260417,1
-2.60209e-18,0.15,-0.025,1
-2.60209e-18,0.15,-0.0239583,1
-2.60209e-18,0.15,-0.0229166,1
-2.60209e-18,0.15,-0.0218749,1
-2.60209e-18,0.15,-0.0208333,1
-2.54788e-18,0.15,-0.0197916,1
-2.49366e-18,0.15,-0.01875,1
-2.49366e-18,0.15,-0.0177083,1
-2.49366e-18,0.15,-0.0166667,1
-2.49366e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145834,1
-2.60209e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
5.42101e-20,0.15,-0.00937497,1
1.0842e-19,0.15,-0.00833333,0.999994
1.0842e-19,0.15,-0.00729167,0.999994
1.0842e-19,0.15,-0.00625,0.999787
5.42101e-20,0.15,-0.00520834,0.999787
0,0.15,-0.00416667,0.987086
0,0.15,-0.00312498,0.987086
0,0.15,-0.00208329,0.787742
1.0842e-19,0.15,-0.00104165,0.787742
2.1684e-19,0.15,1.4475e-11,0.231759
2.1684e-19,0.15,0.00104165,0.231759
2.1684e-19,0.15,0.00208329,0.0131784
1.66018e-19,0.15,0.00312498,0.0131784
1.15196e-19,0.15,0.00416667,0.000315833
1.11808e-19,0.15,0.00520834,0.000315833
1.0842e-19,0.15,0.00625,3.38688e-06
1.6263e-19,0.15,0.00729167,3.38688e-06
2.1684e-19,0.15,0.00833333,7.11689e-07
2.71051e-19,0.15,0.00937497,7.11689e-07
3.25261e-19,0.15,0.0104166,1.27338e-07
3.25261e-19,0.15,0.0114583,1.27338e-07
3.25261e-19,0.15,0.0125,8.27723e-09
2.71051e-19,0.15,0.0135417,8.27723e-09
2.1684e-19,0.15,0.0145834,2.74793e-10
2.1684e-19,0.15,0.015625,2.74793e-10
2.1684e-19,0.15,0.0166667,1.16265e-11
2.1684e-19,0.15,0.0177084,1.16265e-11
2.1684e-19,0.15,0.01875,6.2665e-13
2.1684e-19,0.15,0.0197917,6.2665e-13
2.1684e-19,0.15,0.0208333,1.84906e-13
2.1684e-19,0.15,0.021875,1.84906e-13
