x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.89124e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.57825e-18,-0.116667,1.00001
0.125,3.42442e-19,-0.1125,1.00001
0.125,6.8488e-19,-0.108333,1.00001
0.125,6.84878e-19,-0.104166,1.00001
0.125,6.84876e-19,-0.1,1.00001
0.125,6.84875e-19,-0.0958333,1.00001
0.125,6.84873e-19,-0.0916667,1.00001
0.125,6.84875e-19,-0.0875,1.00001
0.125,6.84878e-19,-0.0833333,1.00001
0.125,6.84875e-19,-0.08125,1.00001
0.125,6.84872e-19,-0.0791667,1.00001
0.125,6.84872e-19,-0.0781251,1.00001
0.125,6.84872e-19,-0.0770835,1.00001
0.125,6.84873e-19,-0.0760417,1.00001
0.125,6.84873e-19,-0.075,1.00001
0.125,6.84874e-19,-0.0739584,1.00001
0.125,6.84874e-19,-0.0729168,1.00001
0.125,6.84874e-19,-0.071875,1.00001
0.125,6.84873e-19,-0.0708333,1.00001
0.125,6.84872e-19,-0.0697917,1.00001
0.125,6.84871e-19,-0.0687501,1.00001
0.125,6.84871e-19,-0.0677084,1.00001
0.125,6.8487e-19,-0.0666667,1.00001
0.125,6.8487e-19,-0.065625,1.00001
0.125,6.8487e-19,-0.0645834,1.00001
0.125,6.84869e-19,-0.0635417,1.00001
0.125,6.84869e-19,-0.0625,1.00001
0.125,6.84869e-19,-0.0614583,1.00001
0.125,6.84869e-19,-0.0604167,1.00001
0.125,6.84869e-19,-0.059375,1.00001
0.125,6.84869e-19,-0.0583333,1.00001
0.125,6.84869e-19,-0.0572916,1.00001
0.125,6.84869e-19,-0.05625,1.00001
0.125,6.84868e-19,-0.0552083,1.00001
0.125,6.84867e-19,-0.0541667,1.00001
0.125,6.84868e-19,-0.053125,1.00001
0.125,6.84869e-19,-0.0520834,1.00001
0.125,6.84869e-19,-0.0510417,1.00001
0.125,6.84868e-19,-0.05,1.00001
0.125,6.84868e-19,-0.0489583,1.00001
0.125,6.84868e-19,-0.0479167,1.00001
0.125,6.84868e-19,-0.046875,1.00001
0.125,6.84868e-19,-0.0458333,1.00001
0.125,6.84868e-19,-0.0447916,1.00001
0.125,6.84868e-19,-0.04375,1.00001
0.125,6.84868e-19,-0.0427083,1.00001
0.125,6.84868e-19,-0.0416667,1.00001
0.125,6.84868e-19,-0.040625,1.00001
0.125,6.84868e-19,-0.0395834,1.00001
0.125,6.84868e-19,-0.0385417,1.00001
0.125,6.84867e-19,-0.0375,1.00001
0.125,6.84867e-19,-0.0364583,1.00001
0.125,6.84867e-19,-0.0354167,1.00001
0.125,6.84867e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.84867e-19,-0.0333333,1.00001
0.125,-2.84993e-19,-0.0322917,1.00001
0.125,-5.69986e-19,-0.03125,1.00001
0.125,-5.69986e-19,-0.0302083,1.00001
0.125,-5.69987e-19,-0.0291667,1.00001
0.125,-5.69987e-19,-0.028125,1.00001
0.125,-5.69987e-19,-0.0270833,1.00001
0.125,-5.69987e-19,-0.0260417,1.00001
0.125,-5.69987e-19,-0.025,1.00001
0.125,-5.69987e-19,-0.0239583,1.00001
0.125,-5.69987e-19,-0.0229167,1.00001
0.125,-5.69987e-19,-0.021875,1.00001
0.125,-5.69987e-19,-0.0208333,1
0.125,-5.69987e-19,-0.0197916,1
0.125,-5.69987e-19,-0.01875,1
0.125,-5.69987e-19,-0.0177083,1
0.125,-5.69987e-19,-0.0166667,1
0.125,-5.69987e-19,-0.0156251,1
0.125,-5.69987e-19,-0.0145834,1
0.125,-5.69987e-19,-0.0135417,1
0.125,-5.69987e-19,-0.0125,1
0.125,-5.69987e-19,-0.0114583,1
0.125,-5.69987e-19,-0.0104167,1
0.125,-5.69987e-19,-0.00937501,1
0.125,-5.69987e-19,-0.00833333,1
0.125,-5.69987e-19,-0.00729167,1
0.125,-5.69987e-19,-0.00625,0.999997
0.125,-5.69987e-19,-0.00520834,0.999997
0.125,-5.69987e-19,-0.00416667,0.999986
0.125,-5.69987e-19,-0.003125,0.999986
0.125,-5.69987e-19,-0.00208333,0.999945
0.125,-5.69987e-19,-0.00104166,0.999945
0.125,-5.69987e-19,4.5756e-11,0.999802
0.125,-5.69987e-19,0.00104167,0.999802
0.125,-5.69987e-19,0.00208334,0.999802
0.125,2.58494e-26,0.00208334,0.999306
0.125,-3.64409e-19,0.00312501,0.999306
0.125,-7.28819e-19,0.00416667,0.997618
0.125,-7.28819e-19,0.00520834,0.997618
0.125,-7.28819e-19,0.00625,0.992537
0.125,-7.28819e-19,0.00729167,0.992537
0.125,-7.28819e-19,0.00833333,0.943297
0.125,-7.28819e-19,0.00937502,0.943297
0.125,-7.28819e-19,0.0104167,0.579978
0.125,-7.28819e-19,0.0114584,0.579978
0.125,-7.28819e-19,0.0125,0.122078
0.125,-7.28819e-19,0.0135417,0.122078
0.125,-7.28819e-19,0.0145834,0.0168578
0.125,-7.28819e-19,0.0156251,0.0168578
0.125,-7.28819e-19,0.0166667,0.00195441
0.125,-7.28819e-19,0.0177084,0.00195441
0.125,-7.28819e-19,0.01875,0.000133087
0.125,-7.28819e-19,0.0197917,0.000133087
0.125,-7.28819e-19,0.0208333,4.66004e-06
0.125,-7.28819e-19,0.021875,4.66004e-06
0.125,-7.28819e-19,0.0229167,5.68445e-07
0.125,-7.28819e-19,0.0239584,5.68445e-07
0.125,-7.28819e-19,0.025,1.48408e-07
0.125,-7.28819e-19,0.0260417,1.48408e-07
0.125,-7.28819e-19,0.0270833,3.54429e-08
0.125,-7.28819e-19,0.028125,3.54429e-08
0.125,-7.28819e-19,0.0291667,8.69374e-09
0.125,-7.28819e-19,0.0302084,8.69374e-09
0.125,-7.28819e-19,0.03125,2.96498e-09
0.125,-7.28819e-19,0.0322917,2.96498e-09
0.125,-7.28819e-19,0.0333333,1.94865e-09
0.125,-7.28819e-19,0.034375,1.94865e-09
0.125,-7.28819e-19,0.0354167,1.81987e-09
0.125,-7.28819e-19,0.0364584,1.81987e-09
0.125,-7.28819e-19,0.0375,1.81987e-09
0.125,1.29247e-26,0.0375,1.46054e-09
0.125,1.88915e-19,0.0385416,1.46054e-09
0.125,3.7783e-19,0.0395833,9.11707e-10
0.125,3.7783e-19,0.040625,9.11707e-10
0.125,3.7783e-19,0.0416667,7.27701e-10
0.125,3.7783e-19,0.0427084,7.27701e-10
0.125,3.7783e-19,0.0437501,6.99171e-10
0.125,3.7783e-19,0.0447917,6.99171e-10
0.125,3.7783e-19,0.0458334,6.88954e-10
0.125,3.7783e-19,0.0468751,6.88954e-10
0.125,3.7783e-19,0.0479168,6.7456e-10
0.125,3.7783e-19,0.0489584,6.7456e-10
0.125,3.7783e-19,0.0500001,6.68518e-10
0.125,3.7783e-19,0.0510418,6.68518e-10
0.125,3.7783e-19,0.0520834,6.81725e-10
0.125,3.7783e-19,0.0531251,6.81725e-10
0.125,3.7783e-19,0.0541668,7.46486e-10
0.125,3.7783e-19,0.0552085,7.46486e-10
0.125,3.7783e-19,0.0562502,8.22643e-10
0.125,3.7783e-19,0.0572919,8.22643e-10
0.125,3.7783e-19,0.0583335,8.68869e-10
0.125,3.7783e-19,0.0593753,8.68869e-10
0.125,3.7783e-19,0.060417,8.92608e-10
0.125,3.7783e-19,0.0614587,8.92608e-10
0.125,3.7783e-19,0.0625003,9.05638e-10
0.125,3.7783e-19,0.0635421,9.05638e-10
0.125,3.7783e-19,0.0645839,8.95827e-10
0.125,3.7783e-19,0.0656256,8.95827e-10
0.125,3.7783e-19,0.0666672,1.92301e-09
0.125,3.7783e-19,0.067709,1.92301e-09
0.125,3.7783e-19,0.0687508,2.03041e-08
0.125,3.7783e-19,0.0697925,2.03041e-08
0.125,3.7783e-19,0.0708341,6.67542e-08
0.125,3.77829e-19,0.071876,6.67542e-08
