x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
-1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.78893e-18,0.15,-0.1125,1
-2.49366e-18,0.15,-0.108333,1
-2.36492e-18,0.15,-0.104167,1
-2.23617e-18,0.15,-0.1,1
-1.87703e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.42302e-18,0.15,-0.0875,1
-1.32815e-18,0.15,-0.0833333,1
-1.47723e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.54499e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.21295e-18,0.15,-0.071875,1
-1.23328e-18,0.15,-0.0708333,1
-1.11808e-18,0.15,-0.0697916,1
-1.00289e-18,0.15,-0.06875,1
-1.21973e-18,0.15,-0.0677083,1
-1.43657e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.065625,1
-1.21973e-18,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572916,1
5.69206e-19,0.15,-0.05625,1
5.03138e-19,0.15,-0.0552083,1
4.37069e-19,0.15,-0.0541667,1
2.86297e-19,0.15,-0.053125,1
1.35525e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
3.93023e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.64074e-19,0.15,-0.0447916,1
6.77626e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
7.31836e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.0406251,1
8.94467e-19,0.15,-0.0395834,1
8.58891e-19,0.15,-0.0385417,1
8.23316e-19,0.15,-0.0375,1
8.58891e-19,0.15,-0.0364583,1
8.94467e-19,0.15,-0.0354166,1
9.62229e-19,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322917,1
8.40257e-19,0.15,-0.03125,1
6.36969e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.47233e-19,0.15,-0.0281251,1
4.60786e-19,0.15,-0.0270834,1
5.14996e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
6.23416e-19,0.15,-0.0229167,1
6.14946e-19,0.15,-0.021875,1
6.06476e-19,0.15,-0.0208333,1
8.04681e-19,0.15,-0.0197917,1
1.00289e-18,0.15,-0.01875,1
8.80914e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
9.48677e-19,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145833,1
8.94467e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
