x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.46843e-20,-0.120834,1
0.15,1.69367e-19,-0.116667,1
0.15,1.69367e-19,-0.1125,1
0.15,1.69367e-19,-0.108333,1
0.15,1.69364e-19,-0.104166,1
0.15,1.6936e-19,-0.1,1
0.15,1.69359e-19,-0.0958333,1
0.15,1.69357e-19,-0.0916667,1
0.15,1.69355e-19,-0.0875,1
0.15,1.69354e-19,-0.0833333,1
0.15,1.69355e-19,-0.08125,1
0.15,1.69356e-19,-0.0791667,1
0.15,1.69357e-19,-0.078125,1
0.15,1.69357e-19,-0.0770833,1
0.15,1.69358e-19,-0.0760417,1
0.15,1.69359e-19,-0.075,1
0.15,1.69359e-19,-0.0739584,1
0.15,1.6936e-19,-0.0729168,1
0.15,1.69359e-19,-0.071875,1
0.15,1.69358e-19,-0.0708333,1.00001
0.15,1.69357e-19,-0.0697917,1.00001
0.15,1.69355e-19,-0.06875,1.00001
0.15,1.69357e-19,-0.0677084,1.00001
0.15,1.69359e-19,-0.0666667,1.00001
0.15,1.69357e-19,-0.065625,1.00001
0.15,1.69355e-19,-0.0645834,1.00001
0.15,1.69356e-19,-0.0635417,1.00001
0.15,1.69356e-19,-0.0625,1.00001
0.15,1.69357e-19,-0.0614583,1.00001
0.15,1.69357e-19,-0.0604167,1.00001
0.15,1.69357e-19,-0.059375,1.00001
0.15,1.69357e-19,-0.0583333,1.00001
0.15,1.69358e-19,-0.0572917,1.00001
0.15,1.69358e-19,-0.0562501,1.00001
0.15,1.69359e-19,-0.0552084,1.00001
0.15,1.69359e-19,-0.0541667,1.00001
0.15,1.69359e-19,-0.0531251,1.00001
0.15,1.69359e-19,-0.0520834,1.00001
0.15,1.69359e-19,-0.0510417,1.00001
0.15,1.69358e-19,-0.05,1.00001
0.15,1.69359e-19,-0.0489583,1.00001
0.15,1.69359e-19,-0.0479166,1.00001
0.15,1.69359e-19,-0.0468749,1.00001
0.15,1.69359e-19,-0.0458333,1.00001
0.15,1.69359e-19,-0.0447916,1.00001
0.15,1.69358e-19,-0.04375,1.00001
0.15,1.69358e-19,-0.0427083,1.00001
0.15,1.69358e-19,-0.0416667,1.00001
0.15,1.69358e-19,-0.040625,1.00001
0.15,1.69358e-19,-0.0395834,1
0.15,1.69358e-19,-0.0385417,1
0.15,1.69358e-19,-0.0375,1
0.15,1.69358e-19,-0.0364583,1
0.15,1.69359e-19,-0.0354167,1
0.15,1.69358e-19,-0.034375,1
0.15,1.69358e-19,-0.0333333,1
0.15,1.69358e-19,-0.0322916,1
0.15,-2.26182e-26,-0.03125,1
0.15,1.69359e-19,-0.03125,1
0.15,1.37278e-19,-0.0311029,1
0.15,2.08643e-08,-0.0310151,1
0.15,2.74556e-19,-0.0309558,1
0.15,2.08643e-08,-0.0300909,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-6.47138e-20,-0.028125,1
0.15,-1.29428e-19,-0.0270833,0.999999
0.15,-1.29428e-19,-0.0260416,0.999999
0.15,-1.29428e-19,-0.025,0.999999
0.15,-1.29428e-19,-0.0239584,0.999999
0.15,-1.29428e-19,-0.0229167,0.999998
0.15,-1.29428e-19,-0.021875,0.999998
0.15,-1.29428e-19,-0.0208333,0.999998
