x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.84603e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.15196e-18,0.15,-0.0385417,1
-1.32815e-18,0.15,-0.0375,1
-1.26039e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-2.57498e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999983
-3.25261e-19,0.15,-0.00937502,0.999983
-3.25261e-19,0.15,-0.00833333,0.999622
-3.25261e-19,0.15,-0.00729167,0.999622
-3.25261e-19,0.15,-0.00625,0.988392
-4.06576e-19,0.15,-0.00520833,0.988392
-4.87891e-19,0.15,-0.00416667,0.822917
-5.14996e-19,0.15,-0.003125,0.822917
-5.42101e-19,0.15,-0.00208333,0.261465
-5.42101e-19,0.15,-0.00104166,0.261465
-5.42101e-19,0.15,1.41662e-11,0.0155636
-5.42101e-19,0.15,0.00104167,0.0155636
-5.42101e-19,0.15,0.00208334,0.00011536
-5.96311e-19,0.15,0.00312501,0.00011536
-6.50521e-19,0.15,0.00416667,2.30107e-05
-6.50521e-19,0.15,0.00520834,2.30107e-05
-6.50521e-19,0.15,0.00625,2.94757e-06
-6.50521e-19,0.15,0.00729167,2.94757e-06
-6.50521e-19,0.15,0.00833333,1.10165e-07
-6.50521e-19,0.15,0.00937502,1.10165e-07
-6.50521e-19,0.15,0.0104167,4.61829e-09
-5.82759e-19,0.15,0.0114584,4.61829e-09
-5.14996e-19,0.15,0.0125,2.61611e-10
-4.20128e-19,0.15,0.0135417,2.61611e-10
-3.25261e-19,0.15,0.0145834,5.11721e-11
-3.25261e-19,0.15,0.015625,5.11721e-11
-3.25261e-19,0.15,0.0166667,2.15297e-11
-3.25261e-19,0.15,0.0177083,2.15297e-11
-3.25261e-19,0.15,0.01875,7.8408e-12
-2.71051e-19,0.15,0.0197917,7.8408e-12
-2.1684e-19,0.15,0.0208333,2.26808e-12
-5.42101e-20,0.15,0.021875,2.26808e-12
1.0842e-19,0.15,0.0229166,5.6995e-13
1.0842e-19,0.15,0.0239583,5.6995e-13
1.0842e-19,0.15,0.025,1.40489e-13
0,0.15,0.0260417,1.40489e-13
-1.0842e-19,0.15,0.0270833,3.66105e-14
-1.76183e-19,0.15,0.028125,3.66105e-14
-2.43945e-19,0.15,0.0291667,1.06403e-14
-2.84603e-19,0.15,0.0302083,1.06403e-14
-3.25261e-19,0.15,0.03125,3.32334e-15
-2.71051e-19,0.15,0.0322916,3.32334e-15
