x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.58157e-19,-0.123459,1.00001
0.1,5.16314e-19,-0.121919,1.00001
0.1,5.16314e-19,-0.119293,1.00001
0.1,5.16315e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,9.73377e-20,-0.1125,1.00001
0.1,1.94675e-19,-0.108333,1.00001
0.1,1.94676e-19,-0.104166,1.00001
0.1,1.94676e-19,-0.1,1.00001
0.1,1.94676e-19,-0.0958333,1.00001
0.1,1.94675e-19,-0.0916667,1.00001
0.1,1.94676e-19,-0.0875,1.00001
0.1,1.94677e-19,-0.0833333,1.00001
0.1,1.94676e-19,-0.08125,1.00001
0.1,1.94675e-19,-0.0791667,1.00001
0.1,1.94675e-19,-0.078125,1.00001
0.1,1.94675e-19,-0.0770834,1.00001
0.1,1.94675e-19,-0.0760417,1.00001
0.1,1.94674e-19,-0.075,1.00001
0.1,1.94675e-19,-0.0739583,1.00001
0.1,1.94675e-19,-0.0729167,1.00001
0.1,1.94675e-19,-0.071875,1.00001
0.1,1.94675e-19,-0.0708333,1.00001
0.1,1.94675e-19,-0.0697916,1.00001
0.1,1.94675e-19,-0.06875,1.00001
0.1,1.94675e-19,-0.0677083,1.00001
0.1,1.94674e-19,-0.0666667,1.00001
0.1,1.94675e-19,-0.065625,1.00001
0.1,1.94675e-19,-0.0645834,1.00001
0.1,1.94675e-19,-0.0635417,1.00001
0.1,1.94675e-19,-0.0625,1.00001
0.1,1.94675e-19,-0.0614583,1.00001
0.1,1.94675e-19,-0.0604167,1.00001
0.1,1.94675e-19,-0.059375,1.00001
0.1,1.94675e-19,-0.0583333,1.00001
0.1,1.94675e-19,-0.0572916,1.00001
0.1,1.94675e-19,-0.05625,1.00001
0.1,1.94676e-19,-0.0552084,1.00001
0.1,1.94676e-19,-0.0541667,1.00001
0.1,1.94676e-19,-0.0531251,1.00001
0.1,1.94676e-19,-0.0520834,1.00001
0.1,1.94676e-19,-0.0510417,1.00001
0.1,1.94676e-19,-0.05,1.00001
0.1,1.94676e-19,-0.0489583,1.00001
0.1,1.94676e-19,-0.0479167,1.00001
0.1,1.94676e-19,-0.046875,1.00001
0.1,1.94676e-19,-0.0458333,1.00001
0.1,1.94675e-19,-0.0447916,1.00001
0.1,1.94675e-19,-0.04375,1.00001
0.1,1.94675e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.94675e-19,-0.0416667,1.00001
0.1,-1.36776e-19,-0.040625,1.00001
0.1,-2.73551e-19,-0.0395834,1
0.1,-2.73551e-19,-0.0385417,1
0.1,-2.73551e-19,-0.0375,1
0.1,-2.73551e-19,-0.0364583,1
0.1,-2.73551e-19,-0.0354167,1
0.1,-2.73551e-19,-0.034375,1
0.1,-2.73551e-19,-0.0333333,1
0.1,-2.73551e-19,-0.0322917,1
0.1,-2.73551e-19,-0.03125,1
0.1,-2.73551e-19,-0.0302083,1
0.1,-2.73551e-19,-0.0291667,1
0.1,-2.73551e-19,-0.028125,1
0.1,-2.73551e-19,-0.0270834,1
0.1,-2.73551e-19,-0.0260417,1
0.1,-2.73551e-19,-0.025,1
0.1,-2.73551e-19,-0.0239583,1
0.1,-2.73551e-19,-0.0229167,1
0.1,-2.73551e-19,-0.021875,1
0.1,-2.73551e-19,-0.0208333,1
0.1,-2.73551e-19,-0.0197917,1
0.1,-2.73551e-19,-0.01875,1
0.1,-2.73551e-19,-0.0177083,1
0.1,-2.73551e-19,-0.0166667,0.999999
0.1,-2.73551e-19,-0.015625,0.999999
0.1,-2.73551e-19,-0.0145834,0.999995
0.1,-2.73551e-19,-0.0135417,0.999995
0.1,-2.73551e-19,-0.0125,0.999977
0.1,-2.73551e-19,-0.0114583,0.999977
0.1,-2.73551e-19,-0.0104167,0.999889
0.1,-2.73551e-19,-0.00937502,0.999889
0.1,-2.73551e-19,-0.00833333,0.999492
0.1,-2.73551e-19,-0.00729167,0.999492
0.1,-2.73551e-19,-0.00625,0.997879
0.1,-2.73551e-19,-0.00520833,0.997879
0.1,-2.73551e-19,-0.00416667,0.978313
0.1,-2.73551e-19,-0.003125,0.978313
0.1,-2.73551e-19,-0.00208333,0.726533
0.1,-2.73551e-19,-0.00104166,0.726533
0.1,-2.73551e-19,1.04914e-10,0.182692
0.1,-2.73551e-19,0.00104167,0.182692
0.1,-2.73551e-19,0.00208334,0.0122781
0.1,-2.73551e-19,0.00312501,0.0122781
0.1,-2.73551e-19,0.00416667,0.000529472
0.1,-2.73551e-19,0.00520834,0.000529472
0.1,-2.73551e-19,0.00625,1.97864e-05
0.1,-2.73551e-19,0.00700074,1.97864e-05
0.1,2.08335e-08,0.00763137,1.98115e-05
0.1,-2.73551e-19,0.00775148,1.97864e-05
0.1,2.08335e-08,0.00798235,1.98115e-05
0.1,2.08335e-08,0.00833333,1.38348e-06
0.1,2.08335e-08,0.00937502,1.38348e-06
0.1,2.08335e-08,0.0104167,2.69216e-07
0.1,2.08335e-08,0.0114583,2.69216e-07
0.1,2.08335e-08,0.0125,4.99982e-08
0.1,2.08335e-08,0.0135417,4.99982e-08
0.1,2.08335e-08,0.0145833,1.0499e-08
0.1,2.08335e-08,0.015625,1.0499e-08
0.1,2.08335e-08,0.0166667,3.15141e-09
0.1,2.08335e-08,0.0177084,3.15141e-09
0.1,2.08335e-08,0.01875,2.48817e-09
0.1,2.08335e-08,0.0197917,2.48817e-09
0.1,2.08335e-08,0.0208333,5.66739e-09
0.1,2.08335e-08,0.021875,5.66739e-09
0.1,2.08335e-08,0.0229166,1.10108e-08
0.1,2.08335e-08,0.0239583,1.10108e-08
0.1,2.08335e-08,0.025,1.53459e-08
0.1,2.08335e-08,0.0260417,1.53459e-08
0.1,2.08335e-08,0.0270834,4.72333e-09
0.1,2.08335e-08,0.0281251,4.72333e-09
0.1,2.08335e-08,0.0291667,2.41241e-09
0.1,2.08335e-08,0.0302084,2.41241e-09
0.1,2.08335e-08,0.0312501,1.73443e-08
0.1,2.08335e-08,0.0322917,1.73443e-08
0.1,2.08335e-08,0.0333334,5.04047e-08
0.1,2.08335e-08,0.0343751,5.04047e-08
0.1,2.08335e-08,0.0354167,5.36698e-08
0.1,2.08335e-08,0.0364584,5.36698e-08
0.1,2.08335e-08,0.0375,5.36331e-08
0.1,2.08335e-08,0.0385417,5.36331e-08
0.1,0,0.0395834,5.33384e-08
0.1,2.08335e-08,0.0395834,5.36331e-08
0.1,1.40202e-19,0.0406251,5.33384e-08
0.1,2.80404e-19,0.0416667,4.12022e-08
0.1,2.80404e-19,0.0427084,4.12022e-08
0.1,2.80404e-19,0.0437501,7.38208e-09
0.1,2.80404e-19,0.0447918,7.38208e-09
0.1,2.80404e-19,0.0458334,1.44129e-09
0.1,2.80404e-19,0.0468751,1.44129e-09
0.1,2.80404e-19,0.0479168,7.66853e-10
0.1,2.80404e-19,0.0489585,7.66853e-10
0.1,2.80404e-19,0.0500002,7.01502e-10
0.1,2.80404e-19,0.0510419,7.01502e-10
0.1,2.80404e-19,0.0520836,7.14262e-10
0.1,2.80404e-19,0.0531253,7.14262e-10
0.1,2.80404e-19,0.054167,8.2066e-10
0.1,2.80404e-19,0.0552087,8.2066e-10
0.1,2.80404e-19,0.0562504,7.60584e-09
0.1,2.80404e-19,0.0572921,7.60584e-09
0.1,2.80404e-19,0.0583338,4.75009e-08
0.1,2.80404e-19,0.0593756,4.75009e-08
0.1,2.80404e-19,0.0604173,6.96765e-08
0.1,2.80404e-19,0.061459,6.96765e-08
0.1,2.80404e-19,0.0625008,6.96694e-08
0.1,2.80404e-19,0.0635425,6.96694e-08
0.1,2.80404e-19,0.0645843,6.96284e-08
0.1,2.80404e-19,0.0656261,6.96284e-08
0.1,2.80404e-19,0.0666679,6.93619e-08
0.1,2.80404e-19,0.0677097,6.93619e-08
0.1,2.80405e-19,0.0687515,2.53392e-08
0.1,2.80405e-19,0.0697933,2.53392e-08
0.1,2.80405e-19,0.0708352,2.95213e-09
0.1,2.80404e-19,0.0718771,2.95213e-09
0.1,2.80404e-19,0.072919,1.69136e-09
0.1,2.80404e-19,0.0739609,1.69136e-09
0.1,2.80403e-19,0.0750028,2.18145e-09
0.1,2.80404e-19,0.0760448,2.18145e-09
0.1,2.80405e-19,0.0770868,3.58456e-09
0.1,2.80405e-19,0.0781289,3.58456e-09
0.1,2.80404e-19,0.079171,5.60524e-09
0.1,2.80403e-19,0.0812558,5.60524e-09
0.1,2.80402e-19,0.0833406,1.0097e-08
0.1,2.80404e-19,0.0875132,1.0097e-08
0.1,2.80406e-19,0.0916859,1.43726e-08
0.1,2.80407e-19,0.0958614,1.43726e-08
0.1,2.80408e-19,0.100037,1.88502e-08
