x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
6.9372e-19,0.1,-0.1125,1
5.47183e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.54957e-19,0.1,-0.0875,1
-2.93073e-19,0.1,-0.0833333,1
-4.17587e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.94517e-19,0.1,-0.0760417,1
-9.38513e-19,0.1,-0.075,1.00001
-1.01136e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.65618e-19,0.1,-0.0677084,1.00001
-9.55453e-19,0.1,-0.0666667,1.00001
-8.02987e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.57509e-19,0.1,-0.059375,1.00001
-5.56077e-19,0.1,-0.0583333,1.00001
-4.40669e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.38813e-19,0.1,-0.0510417,1.00001
-3.52366e-19,0.1,-0.05,1.00001
-2.30393e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.07573e-19,0.1,-0.0427084,1.00001
