x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.30393e-19,0.125,-0.0875,1
-3.52366e-19,0.125,-0.0833333,1
-2.84603e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760417,1
-2.84603e-19,0.125,-0.075,1
-4.13352e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.92923e-19,0.125,-0.0677084,1
-7.52165e-19,0.125,-0.0666667,1
-1.0266e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.54957e-18,0.125,-0.0510417,1
-2.60547e-18,0.125,-0.05,1
-2.60378e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.54788e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.34289e-18,0.125,-0.0427084,1
-2.19212e-18,0.125,-0.0416667,1
-2.23447e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.52246e-18,0.125,-0.034375,1
-2.44284e-18,0.125,-0.0333333,1
-2.30562e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302084,1
-2.27682e-18,0.125,-0.0291667,0.999999
-2.13706e-18,0.125,-0.028125,0.999999
-1.9973e-18,0.125,-0.0270833,0.999999
8.07538e-09,0.125,-0.0270833,0.999995
8.07538e-09,0.125,-0.0260416,0.999995
8.07538e-09,0.125,-0.025,0.999995
8.07538e-09,0.125,-0.0239584,0.999995
8.07538e-09,0.125,-0.0229167,0.999998
8.07538e-09,0.125,-0.021875,0.999998
8.07538e-09,0.125,-0.0208333,0.999999
8.07538e-09,0.125,-0.0197916,0.999999
8.07538e-09,0.125,-0.01875,1
8.07538e-09,0.125,-0.0177083,1
8.07538e-09,0.125,-0.0166667,1
8.07538e-09,0.125,-0.015625,1
8.07538e-09,0.125,-0.0145833,1
8.07538e-09,0.125,-0.0135416,1
8.07538e-09,0.125,-0.0125,1
8.07538e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999988
8.07538e-09,0.125,-0.0104167,1
3.76083e-19,0.125,-0.00937502,0.999988
6.23416e-19,0.125,-0.00833333,0.999774
5.28549e-19,0.125,-0.00729167,0.999774
4.33681e-19,0.125,-0.00625,0.994589
4.33681e-19,0.125,-0.00520834,0.994589
4.33681e-19,0.125,-0.00416667,0.904123
2.1684e-19,0.125,-0.003125,0.904123
0,0.125,-0.00208333,0.435767
-1.79571e-19,0.125,-0.00104166,0.435767
-3.59142e-19,0.125,4.49779e-11,0.0600592
-4.50622e-19,0.125,0.00104167,0.0600592
-5.42101e-19,0.125,0.00208334,0.00265865
-3.79471e-19,0.125,0.00312501,0.00265865
-2.1684e-19,0.125,0.00416667,0.000100984
-2.71051e-19,0.125,0.00520834,0.000100984
-3.25261e-19,0.125,0.00625,3.34373e-06
-3.42201e-19,0.125,0.00729167,3.34373e-06
-3.59142e-19,0.125,0.00833333,2.42217e-07
-3.96411e-19,0.125,0.00937502,2.42217e-07
-4.33681e-19,0.125,0.0104167,2.28667e-08
-4.87891e-19,0.125,0.0114584,2.28667e-08
-5.42101e-19,0.125,0.0125,2.02879e-09
-5.96311e-19,0.125,0.0135417,2.02879e-09
-6.50521e-19,0.125,0.0145834,1.89561e-10
-4.48927e-19,0.125,0.015625,1.89561e-10
-2.47334e-19,0.125,0.0166667,3.33757e-11
-6.94567e-20,0.125,0.0177084,3.33757e-11
1.0842e-19,0.125,0.01875,1.15099e-11
2.1684e-19,0.125,0.0197917,1.15099e-11
3.25261e-19,0.125,0.0208333,6.35935e-12
3.25261e-19,0.125,0.021875,6.35935e-12
3.25261e-19,0.125,0.0229167,3.20064e-12
4.13352e-19,0.125,0.0239584,3.20064e-12
5.01444e-19,0.125,0.025,1.80036e-12
3.04932e-19,0.125,0.0260417,1.80036e-12
1.0842e-19,0.125,0.0270834,1.02713e-12
2.71051e-19,0.125,0.0281251,1.02713e-12
4.33681e-19,0.125,0.0291667,5.26927e-13
4.33681e-19,0.125,0.0302084,5.26927e-13
4.33681e-19,0.125,0.03125,2.3169e-13
3.67612e-19,0.125,0.0322917,2.3169e-13
3.01544e-19,0.125,0.0333333,8.92384e-14
6.38663e-19,0.125,0.034375,8.92384e-14
9.75782e-19,0.125,0.0354167,3.22386e-14
7.58942e-19,0.125,0.0364584,3.22386e-14
5.42101e-19,0.125,0.0375,1.17955e-14
5.42101e-19,0.125,0.0385417,1.17955e-14
5.42101e-19,0.125,0.0395834,4.43087e-15
6.50521e-19,0.125,0.0406251,4.43087e-15
7.58942e-19,0.125,0.0416667,1.62914e-15
8.13152e-19,0.125,0.0427084,1.62914e-15
8.67362e-19,0.125,0.0437501,5.61179e-16
8.13152e-19,0.125,0.0447918,5.61179e-16
7.58942e-19,0.125,0.0458334,1.80133e-16
6.50521e-19,0.125,0.0468751,1.80133e-16
5.42101e-19,0.125,0.0479168,5.51463e-17
7.03037e-19,0.125,0.0489585,5.51463e-17
8.63974e-19,0.125,0.0500001,1.64497e-17
8.11458e-19,0.125,0.0510418,1.64497e-17
7.58942e-19,0.125,0.0520835,4.76921e-18
7.04731e-19,0.125,0.0531252,4.76921e-18
6.50521e-19,0.125,0.0541668,1.31833e-18
6.50521e-19,0.125,0.0552085,1.31833e-18
6.50521e-19,0.125,0.0562502,3.40363e-19
8.06375e-19,0.125,0.0572919,3.40363e-19
9.62229e-19,0.125,0.0583335,8.11645e-20
1.18585e-18,0.125,0.0593752,8.11645e-20
1.40946e-18,0.125,0.0604169,1.78548e-20
1.73472e-18,0.125,0.0614586,1.78548e-20
2.05998e-18,0.125,0.0625003,3.64539e-21
2.22261e-18,0.125,0.0635421,3.64539e-21
2.38524e-18,0.125,0.0645839,6.97299e-22
2.30901e-18,0.125,0.0656256,6.97299e-22
2.23278e-18,0.125,0.0666672,1.26307e-22
2.36322e-18,0.125,0.067709,1.26307e-22
2.49366e-18,0.125,0.0687508,2.18719e-23
2.22261e-18,0.125,0.0697925,2.18719e-23
1.95156e-18,0.125,0.0708341,3.65712e-24
2.11419e-18,0.125,0.071876,3.65712e-24
2.27682e-18,0.125,0.0729178,5.92986e-25
2.60547e-18,0.125,0.0739595,5.92986e-25
2.93412e-18,0.125,0.0750012,9.25065e-26
2.9121e-18,0.125,0.0760432,9.25065e-26
-3.65918e-19,0.125,0.0770852,1.54365e-26
2.89008e-18,0.125,0.0770852,9.25065e-26
-3.998e-19,0.125,0.0781269,1.54365e-26
-4.33681e-19,0.125,0.0791686,4.06347e-27
-4.64174e-19,0.125,0.0812525,4.06347e-27
-4.94667e-19,0.125,0.0833364,8.9724e-27
-6.81014e-19,0.125,0.0875055,8.9724e-27
-8.67362e-19,0.125,0.0916746,6.42393e-28
-9.75782e-19,0.125,0.0958437,6.42393e-28
-1.0842e-18,0.125,0.100013,3.35405e-27
-9.21572e-19,0.125,0.108363,3.35405e-27
-7.58942e-19,0.125,0.116713,1.20326e-28
-1.02999e-18,0.125,0.125067,1.20326e-28
-1.30104e-18,0.125,0.133421,1.13658e-30
