x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-6.77626e-20,0.1,-0.1,1
2.91379e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
8.08916e-19,0.1,-0.0875,1
9.67312e-19,0.1,-0.0833333,1
1.35102e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.78385e-18,0.1,-0.0760417,1
1.72456e-18,0.1,-0.075,1
1.67543e-18,0.1,-0.0739584,1
1.6263e-18,0.1,-0.0729167,1
1.68051e-18,0.1,-0.071875,1
1.73472e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
1.05583e-18,0.1,-0.0677084,1
1.24429e-18,0.1,-0.0666667,1
1.27267e-18,0.1,-0.0656251,1
1.30104e-18,0.1,-0.0645834,1
1.46367e-18,0.1,-0.0635417,1
1.6263e-18,0.1,-0.0625,1
1.51788e-18,0.1,-0.0614584,1
1.40946e-18,0.1,-0.0604167,1
1.34678e-18,0.1,-0.059375,1
1.2841e-18,0.1,-0.0583333,1
1.29257e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.51788e-18,0.1,-0.0552084,1
1.73472e-18,0.1,-0.0541667,1
1.6263e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.62461e-18,0.1,-0.0510417,1
1.73134e-18,0.1,-0.05,1
1.67882e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479166,1
1.57209e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447916,1
1.6263e-18,0.1,-0.04375,1
1.32561e-18,0.1,-0.0427083,1
1.02491e-18,0.1,-0.0416667,1
1.12978e-18,0.1,-0.040625,1
1.23466e-18,0.1,-0.0395834,1
8.07067e-09,0.1,-0.0395834,1
8.07067e-09,0.1,-0.0385417,1
8.07067e-09,0.1,-0.0375,1
8.07067e-09,0.1,-0.0364583,1
8.07067e-09,0.1,-0.0354166,1
8.07067e-09,0.1,-0.034375,1
8.07067e-09,0.1,-0.0333333,1
8.07067e-09,0.1,-0.0322916,1
8.07067e-09,0.1,-0.03125,1
8.07067e-09,0.1,-0.0302083,1
8.07067e-09,0.1,-0.0291667,1
8.07067e-09,0.1,-0.028125,1
8.07067e-09,0.1,-0.0270833,1
8.07067e-09,0.1,-0.0260417,1
8.07067e-09,0.1,-0.025,1
8.07067e-09,0.1,-0.0239583,1
8.07067e-09,0.1,-0.0229166,1
8.07067e-09,0.1,-0.021875,1
8.07067e-09,0.1,-0.0208333,1
8.07067e-09,0.1,-0.0197916,1
8.07067e-09,0.1,-0.01875,1
8.07067e-09,0.1,-0.0177083,1
8.07067e-09,0.1,-0.0166667,1
8.07067e-09,0.1,-0.015625,1
8.07067e-09,0.1,-0.0145834,0.999999
