x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.70762e-18,0.125,-0.0875,1
1.78893e-18,0.125,-0.0833333,1
1.70762e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.77199e-18,0.125,-0.0760417,1
1.91768e-18,0.125,-0.075,1
2.09725e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.94987e-18,0.125,-0.0677084,1
1.73134e-18,0.125,-0.0666667,1
1.78724e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.14977e-18,0.125,-0.059375,1
2.13113e-18,0.125,-0.0583333,1
1.98714e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.41285e-18,0.125,-0.0510416,1
1.41624e-18,0.125,-0.05,1
1.46706e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.11928e-18,0.125,-0.0427083,1
2.17857e-18,0.125,-0.0416667,1
2.11928e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.60886e-18,0.125,-0.034375,1
2.61564e-18,0.125,-0.0333333,1
2.60886e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.46317e-18,0.125,-0.0260416,1
2.32426e-18,0.125,-0.025,1
2.30054e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.19382e-18,0.125,-0.0177083,1
2.11081e-18,0.125,-0.0166667,0.999998
2.0854e-18,0.125,-0.015625,0.999998
2.05998e-18,0.125,-0.0145833,0.999973
2.1684e-18,0.125,-0.0135417,0.999973
2.27682e-18,0.125,-0.0125,0.999691
2.27682e-18,0.125,-0.0114583,0.999691
2.27682e-18,0.125,-0.0104167,0.995343
2.22261e-18,0.125,-0.00937501,0.995343
2.1684e-18,0.125,-0.00833333,0.995343
3.38813e-20,0.125,-0.00833333,0.918894
1.79571e-19,0.125,-0.00729167,0.918894
3.25261e-19,0.125,-0.00625,0.466471
4.33681e-19,0.125,-0.00520834,0.466471
5.42101e-19,0.125,-0.00416667,0.0515395
5.42101e-19,0.125,-0.003125,0.0515395
5.42101e-19,0.125,-0.00208333,0.00240499
3.94717e-19,0.125,-0.00104166,0.00240499
2.47334e-19,0.125,4.3465e-11,0.000111133
2.86297e-19,0.125,0.00104167,0.000111133
3.25261e-19,0.125,0.00208334,9.63896e-06
3.25261e-19,0.125,0.00312501,9.63896e-06
3.25261e-19,0.125,0.00416667,1.43241e-06
3.25261e-19,0.125,0.00520834,1.43241e-06
3.25261e-19,0.125,0.00625,1.38225e-07
2.35475e-19,0.125,0.00729167,1.38225e-07
1.4569e-19,0.125,0.00833333,6.34396e-09
7.28448e-20,0.125,0.00937502,6.34396e-09
0,0.125,0.0104167,6.64073e-10
0,0.125,0.0114584,6.64073e-10
0,0.125,0.0125,1.88432e-10
1.0842e-19,0.125,0.0135417,1.88432e-10
2.1684e-19,0.125,0.0145834,1.0439e-10
1.81265e-19,0.125,0.0156251,1.0439e-10
1.4569e-19,0.125,0.0166667,5.08932e-11
2.35475e-19,0.125,0.0177084,5.08932e-11
3.25261e-19,0.125,0.01875,1.70367e-11
3.25261e-19,0.125,0.0197917,1.70367e-11
3.25261e-19,0.125,0.0208333,4.26441e-12
3.25261e-19,0.125,0.021875,4.26441e-12
3.25261e-19,0.125,0.0229167,9.94411e-13
2.89685e-19,0.125,0.0239584,9.94411e-13
2.5411e-19,0.125,0.025,5.3316e-13
2.89685e-19,0.125,0.0260417,5.3316e-13
3.25261e-19,0.125,0.0270833,5.23624e-13
3.25261e-19,0.125,0.028125,5.23624e-13
3.25261e-19,0.125,0.0291667,6.65266e-13
3.25261e-19,0.125,0.0302084,6.65266e-13
3.25261e-19,0.125,0.03125,7.31529e-13
2.59192e-19,0.125,0.0322917,7.31529e-13
1.93124e-19,0.125,0.0333333,7.4638e-13
2.04982e-19,0.125,0.034375,7.4638e-13
2.1684e-19,0.125,0.0354166,6.55192e-13
1.6263e-19,0.125,0.0364583,6.55192e-13
1.0842e-19,0.125,0.0375,4.46414e-13
1.6263e-19,0.125,0.0385417,4.46414e-13
2.1684e-19,0.125,0.0395834,2.65155e-13
3.18484e-19,0.125,0.0406251,2.65155e-13
4.20128e-19,0.125,0.0416667,1.30956e-13
3.72694e-19,0.125,0.0427084,1.30956e-13
3.25261e-19,0.125,0.04375,5.58834e-14
4.87891e-19,0.125,0.0447917,5.58834e-14
6.50521e-19,0.125,0.0458334,2.21954e-14
7.58942e-19,0.125,0.0468751,2.21954e-14
8.67362e-19,0.125,0.0479168,1.0053e-14
7.28448e-19,0.125,0.0489585,1.0053e-14
5.89535e-19,0.125,0.0500001,6.9964e-15
5.11608e-19,0.125,0.0510418,6.9964e-15
4.33681e-19,0.125,0.0520835,6.69346e-15
5.96311e-19,0.125,0.0531252,6.69346e-15
7.58942e-19,0.125,0.0541668,7.26839e-15
9.21572e-19,0.125,0.0552085,7.26839e-15
1.0842e-18,0.125,0.0562502,8.84982e-15
1.04354e-18,0.125,0.0572919,8.84982e-15
1.00289e-18,0.125,0.0583335,1.07677e-14
1.04354e-18,0.125,0.0593752,1.07677e-14
1.0842e-18,0.125,0.0604169,1.29028e-14
1.19262e-18,0.125,0.0614586,1.29028e-14
