x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.32137e-19,0.15,-0.0875,1
4.74338e-20,0.15,-0.0833333,1
1.32137e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729167,1
1.35525e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.89735e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-3.55754e-19,0.15,-0.0677084,1
-3.32037e-19,0.15,-0.0666667,1
-3.55754e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.77526e-19,0.15,-0.059375,1
-8.87691e-19,0.15,-0.0583333,1
-8.50421e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-4.03188e-19,0.15,-0.0427083,1
-3.18484e-19,0.15,-0.0416667,0.999997
-4.57398e-19,0.15,-0.040625,0.999997
-5.96311e-19,0.15,-0.0395834,0.999997
-7.31836e-19,0.15,-0.0385417,0.999997
-8.67362e-19,0.15,-0.0375,0.999997
-7.31836e-19,0.15,-0.0364583,0.999997
-5.96311e-19,0.15,-0.0354166,0.999999
-6.50521e-19,0.15,-0.034375,0.999999
-7.04731e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.0312501,0.999999
-7.31836e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,0.999998
-7.86047e-19,0.15,-0.028125,0.999998
-8.13152e-19,0.15,-0.0270833,0.999998
-7.6233e-19,0.15,-0.0260417,0.999998
-7.11508e-19,0.15,-0.025,1
-6.26804e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.69206e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.12486e-18,0.15,-0.0177083,1
-1.16552e-18,0.15,-0.0166667,1
-1.20617e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145833,1
-1.32815e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999998
-5.69206e-19,0.15,-0.0114583,0.999998
-8.13152e-19,0.15,-0.0104167,0.999967
-7.42001e-19,0.15,-0.00937502,0.999967
-6.7085e-19,0.15,-0.00833333,0.999253
-6.87791e-19,0.15,-0.00729166,0.999253
-7.04731e-19,0.15,-0.00625,0.978552
-7.86047e-19,0.15,-0.00520833,0.978552
-8.67362e-19,0.15,-0.00416667,0.736609
-8.40257e-19,0.15,-0.00312501,0.736609
-8.13152e-19,0.15,-0.00208334,0.160412
-7.31836e-19,0.15,-0.00104167,0.160412
-6.50521e-19,0.15,1.47426e-11,0.0055474
-7.31836e-19,0.15,0.00104167,0.0055474
-8.13152e-19,0.15,0.00208334,2.31438e-05
-7.04731e-19,0.15,0.003125,2.31438e-05
-5.96311e-19,0.15,0.00416667,1.6469e-05
-5.96311e-19,0.15,0.00520834,1.6469e-05
-5.96311e-19,0.15,0.00625,7.21842e-07
-6.03087e-19,0.15,0.00729167,7.21842e-07
-6.09864e-19,0.15,0.00833333,3.51366e-08
-6.30193e-19,0.15,0.00937502,3.51366e-08
-6.50521e-19,0.15,0.0104167,2.07998e-09
-6.50521e-19,0.15,0.0114584,2.07998e-09
-6.50521e-19,0.15,0.0125,1.76261e-10
-6.23416e-19,0.15,0.0135417,1.76261e-10
-5.96311e-19,0.15,0.0145833,3.57623e-11
-6.1664e-19,0.15,0.015625,3.57623e-11
-6.36969e-19,0.15,0.0166667,7.58713e-12
-5.6243e-19,0.15,0.0177084,7.58713e-12
-4.87891e-19,0.15,0.01875,1.71638e-12
-4.87891e-19,0.15,0.0197917,1.71638e-12
-4.87891e-19,0.15,0.0208333,3.2844e-13
