x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.3039e-19,-0.120834,1.00001
0.15,-4.60781e-19,-0.116667,1.00001
0.15,-4.60782e-19,-0.1125,1.00001
0.15,-4.60783e-19,-0.108333,1.00001
0.15,-4.60779e-19,-0.104167,1.00001
0.15,-4.60776e-19,-0.1,1.00001
0.15,-4.60776e-19,-0.0958334,1.00001
0.15,-4.60776e-19,-0.0916667,1.00001
0.15,-4.60775e-19,-0.0875,1.00001
0.15,-4.60774e-19,-0.0833333,1.00001
0.15,-4.60775e-19,-0.08125,1.00001
0.15,-4.60776e-19,-0.0791667,1.00001
0.15,-4.60776e-19,-0.078125,1.00001
0.15,-4.60776e-19,-0.0770834,1.00001
0.15,-4.60775e-19,-0.0760417,1.00001
0.15,-4.60774e-19,-0.075,1.00001
0.15,-4.60774e-19,-0.0739583,1.00001
0.15,-4.60773e-19,-0.0729166,1.00001
0.15,-4.60774e-19,-0.071875,1.00001
0.15,-4.60774e-19,-0.0708333,1.00001
0.15,-4.60774e-19,-0.0697917,1.00001
0.15,-4.60775e-19,-0.06875,1.00001
0.15,-4.60774e-19,-0.0677084,1.00001
0.15,-4.60774e-19,-0.0666667,1.00001
0.15,-4.60775e-19,-0.065625,1.00001
0.15,-4.60776e-19,-0.0645833,1.00001
0.15,-4.60775e-19,-0.0635417,1.00001
0.15,-4.60774e-19,-0.0625,1.00001
0.15,-4.60775e-19,-0.0614583,1.00001
0.15,-4.60776e-19,-0.0604166,1.00001
0.15,-4.60777e-19,-0.059375,1.00001
0.15,-4.60778e-19,-0.0583333,1.00001
0.15,-4.60777e-19,-0.0572917,1.00001
0.15,-4.60776e-19,-0.05625,1.00001
0.15,-4.60776e-19,-0.0552084,1.00001
0.15,-4.60776e-19,-0.0541667,1.00001
0.15,-4.60776e-19,-0.053125,1.00001
0.15,-4.60776e-19,-0.0520834,1.00001
0.15,-4.60775e-19,-0.0510417,1.00001
0.15,-4.60774e-19,-0.05,1.00001
0.15,-4.60774e-19,-0.0489583,1.00001
0.15,-4.60774e-19,-0.0479167,1.00001
0.15,-4.60774e-19,-0.046875,1.00001
0.15,-4.60774e-19,-0.0458333,1.00001
0.15,-4.60774e-19,-0.0447917,1.00001
0.15,-4.60774e-19,-0.04375,1.00001
0.15,-4.60774e-19,-0.0427084,1.00001
0.15,-4.60775e-19,-0.0416667,1
0.15,-4.60775e-19,-0.040625,1
0.15,-4.60775e-19,-0.0395833,1
0.15,-4.60775e-19,-0.0385417,1
0.15,-4.60775e-19,-0.0375,1
0.15,-4.60775e-19,-0.0364583,1
0.15,-4.60775e-19,-0.0354167,1
0.15,-4.60775e-19,-0.034375,1
0.15,-4.60775e-19,-0.0333333,0.999999
0.15,-4.60775e-19,-0.0332974,0.999999
0.15,-4.60775e-19,-0.0332614,0.999999
0.15,-4.60775e-19,-0.0322557,0.999999
0.15,-4.60775e-19,-0.03125,0.999994
0.15,-4.60775e-19,-0.0302083,0.999994
0.15,0,-0.0291667,0.999973
0.15,-4.60775e-19,-0.0291667,0.999994
0.15,-2.22394e-19,-0.028125,0.999973
0.15,-4.44787e-19,-0.0270834,0.9999
0.15,-4.44787e-19,-0.0260417,0.9999
0.15,-4.44787e-19,-0.025,0.999645
0.15,-4.44787e-19,-0.0239583,0.999645
0.15,-4.44787e-19,-0.0229167,0.998768
0.15,-4.44787e-19,-0.021875,0.998768
0.15,-4.44787e-19,-0.0208333,0.996149
0.15,-4.44786e-19,-0.0197916,0.996149
0.15,-4.44786e-19,-0.01875,0.98451
0.15,-4.44786e-19,-0.0177083,0.98451
0.15,-4.44786e-19,-0.0166667,0.843349
0.15,-4.44786e-19,-0.015625,0.843349
0.15,-4.44786e-19,-0.0145834,0.350625
0.15,-4.44786e-19,-0.0135417,0.350625
0.15,-4.44786e-19,-0.0125,0.0586535
0.15,-4.44786e-19,-0.0114583,0.0586535
0.15,-4.44786e-19,-0.0104167,0.00912602
0.15,-4.44786e-19,-0.00937501,0.00912602
0.15,-4.44786e-19,-0.00833333,0.00174215
0.15,-4.44786e-19,-0.00729166,0.00174215
0.15,-4.44787e-19,-0.00625,0.00017949
0.15,-4.44787e-19,-0.00520833,0.00017949
0.15,-4.44787e-19,-0.00416667,2.28301e-05
0.15,-4.44787e-19,-0.0033271,2.28301e-05
0.15,-4.44787e-19,-0.00248753,2.28726e-05
0.15,-4.44787e-19,-0.00228543,2.28726e-05
0.15,-4.44787e-19,-0.00208333,3.27763e-06
0.15,-4.44787e-19,-0.00104167,3.27763e-06
0.15,-4.44787e-19,1.2117e-11,4.97521e-07
0.15,-4.44787e-19,0.00104167,4.97521e-07
0.15,-4.44787e-19,0.00208333,4.97521e-07
0.15,-1.03398e-25,0.00208333,7.805e-08
0.15,-2.97828e-19,0.00268825,7.805e-08
0.15,-5.95657e-19,0.00329317,7.80056e-08
0.15,-5.95657e-19,0.00372992,7.80056e-08
0.15,-5.95657e-19,0.00416667,1.36042e-08
0.15,-5.95657e-19,0.00520833,1.36042e-08
0.15,-5.95657e-19,0.00625,3.64807e-09
0.15,-5.95657e-19,0.00694135,3.64807e-09
0.15,-5.95657e-19,0.00763271,3.57918e-09
0.15,-5.95657e-19,0.00798302,3.57918e-09
0.15,-5.95657e-19,0.00833333,2.05862e-09
0.15,-5.95657e-19,0.00937501,2.05862e-09
0.15,-5.95657e-19,0.0104167,1.82358e-09
0.15,-5.95657e-19,0.0114583,1.82358e-09
0.15,-5.95657e-19,0.0125,1.79402e-09
0.15,-5.95657e-19,0.0135417,1.79402e-09
0.15,-5.95657e-19,0.0145834,1.80064e-09
0.15,-5.95657e-19,0.015625,1.80064e-09
0.15,-5.95657e-19,0.0166667,1.63196e-09
0.15,-5.95657e-19,0.0175176,1.63196e-09
0.15,-5.95657e-19,0.0183685,1.83055e-09
0.15,-5.95657e-19,0.0185593,1.83055e-09
0.15,-5.95657e-19,0.01875,1.42488e-09
0.15,-5.95657e-19,0.0197916,1.42488e-09
0.15,-5.95657e-19,0.0208333,1.02367e-09
0.15,-5.95657e-19,0.021875,1.02367e-09
0.15,-5.95657e-19,0.0229167,8.13985e-10
0.15,-5.95657e-19,0.0239583,8.13985e-10
0.15,-5.95657e-19,0.025,7.1473e-10
0.15,-5.95657e-19,0.0260417,7.1473e-10
0.15,-5.95657e-19,0.0270834,6.45071e-10
0.15,-5.95657e-19,0.028125,6.45071e-10
0.15,-5.95657e-19,0.0291667,5.75233e-10
0.15,-5.95657e-19,0.0302083,5.75233e-10
0.15,-5.95657e-19,0.03125,5.08804e-10
0.15,-5.95657e-19,0.0322916,5.08804e-10
0.15,-5.95657e-19,0.0333333,4.55042e-10
0.15,-5.95658e-19,0.034375,4.55042e-10
0.15,-5.95658e-19,0.0354167,4.15011e-10
0.15,-5.95658e-19,0.0364583,4.15011e-10
0.15,-5.95658e-19,0.0375,3.86254e-10
0.15,-5.95657e-19,0.0385417,3.86254e-10
0.15,-5.95657e-19,0.0395834,3.86254e-10
0.15,0,0.0395834,3.67221e-10
0.15,5.65257e-19,0.040625,3.67221e-10
0.15,1.13051e-18,0.0416667,3.56928e-10
0.15,1.13052e-18,0.0427083,3.56928e-10
0.15,1.13052e-18,0.04375,3.53021e-10
0.15,1.13052e-18,0.0447917,3.53021e-10
0.15,1.13052e-18,0.0458333,3.52236e-10
0.15,1.13052e-18,0.0468491,3.52236e-10
0.15,1.13052e-18,0.0478649,3.58548e-10
0.15,1.13052e-18,0.0478908,3.58548e-10
0.15,1.13052e-18,0.0479167,3.59244e-10
0.15,1.13051e-18,0.0489583,3.59244e-10
0.15,1.13051e-18,0.05,3.64823e-10
0.15,1.13051e-18,0.0510417,3.64823e-10
0.15,1.13051e-18,0.0520833,3.79522e-10
0.15,1.13051e-18,0.053125,3.79522e-10
0.15,1.13051e-18,0.0541667,4.10638e-10
0.15,1.13051e-18,0.0545964,4.10638e-10
0.15,1.13051e-18,0.0550262,4.11195e-10
0.15,1.13051e-18,0.0556381,4.11195e-10
0.15,1.13051e-18,0.0562501,4.74345e-10
0.15,1.13051e-18,0.0572917,4.74345e-10
0.15,1.13051e-18,0.0583334,5.74315e-10
0.15,1.13051e-18,0.0593751,5.74315e-10
0.15,1.13051e-18,0.0604167,6.99533e-10
0.15,1.13051e-18,0.0614584,6.99533e-10
0.15,1.13051e-18,0.0625001,8.18514e-10
0.15,1.13051e-18,0.0635418,8.18514e-10
0.15,1.13051e-18,0.0645835,9.14388e-10
0.15,1.13051e-18,0.0656251,9.14388e-10
0.15,1.13051e-18,0.0666668,9.90077e-10
0.15,1.13051e-18,0.0677085,9.90077e-10
0.15,1.13051e-18,0.0687501,1.06472e-09
0.15,1.13051e-18,0.0697918,1.06472e-09
0.15,1.13051e-18,0.0708335,1.17892e-09
0.15,1.13051e-18,0.0718752,1.17892e-09
0.15,1.13052e-18,0.0729169,1.43187e-09
0.15,1.13051e-18,0.0729285,1.43187e-09
0.15,1.13051e-18,0.0729401,1.32321e-09
0.15,1.13052e-18,0.0739702,1.32321e-09
0.15,1.13052e-18,0.0750003,1.8126e-09
0.15,1.13052e-18,0.076042,1.8126e-09
0.15,1.13052e-18,0.0770837,2.70517e-09
0.15,1.13052e-18,0.0781254,2.70517e-09
0.15,1.13052e-18,0.0791671,4.58513e-09
0.15,1.13052e-18,0.0812506,4.58513e-09
0.15,1.13052e-18,0.0833341,7.99035e-09
0.15,1.13052e-18,0.0875015,7.99035e-09
0.15,1.13052e-18,0.0916688,9.54659e-09
0.15,1.13052e-18,0.0958362,9.54659e-09
0.15,1.13052e-18,0.100004,9.38104e-09
0.15,1.13052e-18,0.104171,9.38104e-09
0.15,1.13052e-18,0.108339,7.98621e-09
0.15,1.13052e-18,0.111133,7.98621e-09
0.15,1.13052e-18,0.113926,7.67306e-09
0.15,1.13052e-18,0.115302,7.67306e-09
0.15,1.13052e-18,0.116678,7.67306e-09
0.15,4.19252e-08,0.116678,5.96646e-09
0.15,4.19252e-08,0.120846,5.96646e-09
0.15,4.19252e-08,0.125013,3.47279e-09
