x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.53136e-20,-0.120833,1.00001
0.15,-1.50628e-19,-0.116667,1.00001
0.15,-1.50624e-19,-0.1125,1.00001
0.15,-1.50621e-19,-0.108333,1.00001
0.15,-1.50621e-19,-0.104167,1.00001
0.15,-1.50621e-19,-0.1,1.00001
0.15,-1.5062e-19,-0.0958334,1.00001
0.15,-1.50619e-19,-0.0916667,1.00001
0.15,-1.50618e-19,-0.0910903,1.00001
0.15,-1.50618e-19,-0.0905139,1.00001
0.15,-1.50667e-19,-0.0869236,1.00001
0.15,-1.50716e-19,-0.0833333,1.00001
0.15,-1.50719e-19,-0.08125,1.00001
0.15,-1.50722e-19,-0.0791667,1.00001
0.15,-1.50723e-19,-0.078125,1.00001
0.15,-1.50724e-19,-0.0770834,1.00001
0.15,-1.50724e-19,-0.0760417,1.00001
0.15,-1.50724e-19,-0.075,1.00001
0.15,-1.50722e-19,-0.0739583,1.00001
0.15,-1.50721e-19,-0.0729166,1.00001
0.15,-1.50719e-19,-0.0718749,1.00001
0.15,-1.50718e-19,-0.0708333,1.00001
0.15,-1.50718e-19,-0.0697916,1.00001
0.15,-1.50718e-19,-0.06875,1.00001
0.15,-1.50718e-19,-0.0677083,1.00001
0.15,-1.50717e-19,-0.0666667,1.00001
0.15,-1.50717e-19,-0.065625,1.00001
0.15,-1.50717e-19,-0.0645833,1.00001
0.15,-1.50717e-19,-0.0635416,1.00001
0.15,-1.50718e-19,-0.0625,1.00001
0.15,-1.50717e-19,-0.0614583,1.00001
0.15,-1.50716e-19,-0.0604166,1.00001
0.15,-1.50716e-19,-0.059375,1.00001
0.15,-1.50716e-19,-0.0583333,1.00001
0.15,-1.50716e-19,-0.0572916,1.00001
0.15,-1.50716e-19,-0.05625,1.00001
0.15,-1.50717e-19,-0.0552083,1.00001
0.15,-1.50717e-19,-0.0541667,1.00001
0.15,-1.50717e-19,-0.053125,1.00001
0.15,-1.50716e-19,-0.0520834,1.00001
0.15,-1.50715e-19,-0.0510417,1.00001
0.15,-1.50714e-19,-0.05,1.00001
0.15,-1.50714e-19,-0.0489583,1.00001
0.15,-1.50715e-19,-0.0479167,1.00001
0.15,-1.50714e-19,-0.046875,1.00001
0.15,-1.50713e-19,-0.0458333,1.00001
0.15,-1.50714e-19,-0.0447916,1.00001
0.15,-1.50714e-19,-0.04375,1.00001
0.15,-1.50715e-19,-0.0427083,1.00001
0.15,-1.50715e-19,-0.0416667,1.00001
0.15,-1.50714e-19,-0.040625,1.00001
0.15,-1.50714e-19,-0.0395833,1.00001
0.15,-1.50714e-19,-0.0385417,1.00001
0.15,-1.50714e-19,-0.0375,1.00001
0.15,-1.50714e-19,-0.0364583,1.00001
0.15,-1.50714e-19,-0.0354167,1.00001
0.15,-1.50714e-19,-0.0348709,1.00001
0.15,-1.50714e-19,-0.0343251,1.00001
0.15,-1.50714e-19,-0.0338292,1.00001
0.15,-1.50714e-19,-0.0333333,1.00001
0.15,-1.50714e-19,-0.0322916,1.00001
0.15,-1.50714e-19,-0.03125,1.00001
0.15,-1.50714e-19,-0.0302083,1.00001
0.15,-1.50714e-19,-0.0291667,1
0.15,-1.50714e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.50713e-19,-0.0270834,1
0.15,-8.60441e-20,-0.0260417,1
0.15,-1.72088e-19,-0.025,1
0.15,-1.72088e-19,-0.0239583,1
0.15,-1.72088e-19,-0.0229167,1
0.15,-1.72089e-19,-0.021875,1
0.15,-1.72089e-19,-0.0208333,1
0.15,-1.72088e-19,-0.0197917,1
0.15,-1.72088e-19,-0.01875,1
0.15,-1.72088e-19,-0.0177083,1
0.15,-1.72088e-19,-0.0166667,1
0.15,-1.72088e-19,-0.015625,1
0.15,-1.72089e-19,-0.0145834,1
0.15,-1.72088e-19,-0.0135417,1
0.15,-1.72087e-19,-0.0125,0.999998
0.15,-1.72087e-19,-0.0114583,0.999998
0.15,-1.72087e-19,-0.0104167,0.999986
0.15,-1.72088e-19,-0.00937501,0.999986
0.15,-1.72088e-19,-0.00833333,0.999916
0.15,-1.72088e-19,-0.00729166,0.999916
0.15,-1.72088e-19,-0.00625,0.999525
0.15,-1.72087e-19,-0.00520833,0.999525
0.15,-1.72087e-19,-0.00416667,0.997241
0.15,-1.72088e-19,-0.003125,0.997241
0.15,-1.72088e-19,-0.00208333,0.984154
0.15,-1.72088e-19,-0.00108561,0.984154
0.15,-1.72087e-19,-8.78957e-05,0.984159
0.15,-1.72087e-19,-4.39479e-05,0.984159
0.15,-1.72087e-19,8.38027e-12,0.900996
0.15,-1.72087e-19,6.36545e-05,0.900996
0.15,-1.72087e-19,0.000127309,0.900996
0.15,8.40105e-26,0.000131488,0.900962
0.15,1.90478e-19,0.00110741,0.900962
0.15,3.80956e-19,0.00208333,0.511916
0.15,3.80956e-19,0.003125,0.511916
0.15,3.80956e-19,0.00416667,0.093796
0.15,3.80956e-19,0.00520833,0.093796
0.15,3.80956e-19,0.00625,0.011702
0.15,3.80956e-19,0.00729166,0.011702
0.15,3.80956e-19,0.00833333,0.00389728
0.15,3.80956e-19,0.00937501,0.00389728
0.15,3.80956e-19,0.0104167,0.00135254
0.15,3.80956e-19,0.010605,0.00135254
0.15,3.80956e-19,0.0107932,0.00135059
0.15,3.80956e-19,0.0116466,0.00135059
0.15,3.80956e-19,0.0125,0.000446166
0.15,3.80956e-19,0.0135417,0.000446166
0.15,3.80956e-19,0.0145834,0.000144529
0.15,3.80956e-19,0.015625,0.000144529
0.15,3.80956e-19,0.0166667,4.53556e-05
0.15,3.80956e-19,0.0174306,4.53556e-05
0.15,3.80956e-19,0.0181946,4.83895e-05
0.15,3.80956e-19,0.0184723,4.83895e-05
0.15,3.80956e-19,0.01875,1.45154e-05
0.15,3.80955e-19,0.0197916,1.45154e-05
0.15,3.80955e-19,0.0208333,3.83214e-06
0.15,3.80956e-19,0.021875,3.83214e-06
0.15,3.80956e-19,0.0229167,1.129e-06
0.15,3.80956e-19,0.0239583,1.129e-06
0.15,3.80957e-19,0.025,2.84647e-07
0.15,3.80956e-19,0.0260417,2.84647e-07
0.15,3.80956e-19,0.0270834,8.88363e-08
0.15,3.80956e-19,0.028125,8.88363e-08
0.15,3.80955e-19,0.0291667,2.84744e-08
0.15,3.80955e-19,0.0302083,2.84744e-08
0.15,3.80955e-19,0.03125,1.0706e-08
0.15,3.80955e-19,0.0322916,1.0706e-08
0.15,3.80956e-19,0.0333333,5.68005e-09
0.15,3.80955e-19,0.034375,5.68005e-09
0.15,3.80955e-19,0.0354167,3.56956e-09
0.15,3.80955e-19,0.0364583,3.56956e-09
0.15,3.80955e-19,0.0375,4.77024e-09
0.15,3.80956e-19,0.0385417,4.77024e-09
0.15,3.80956e-19,0.0395834,4.77024e-09
0.15,2.09311e-08,0.0395834,5.46803e-09
0.15,2.09311e-08,0.0406251,5.46803e-09
0.15,2.09311e-08,0.0416667,4.3993e-09
0.15,2.09311e-08,0.0427084,4.3993e-09
0.15,2.09311e-08,0.04375,2.43948e-09
0.15,2.09311e-08,0.0447917,2.43948e-09
0.15,2.09311e-08,0.0458333,1.38715e-09
0.15,2.09311e-08,0.046875,1.38715e-09
0.15,2.09311e-08,0.0479167,1.23266e-09
0.15,2.09311e-08,0.0489583,1.23266e-09
