x,y,z,alpha.water
0,0.15,-0.125,1
2.4564e-19,0.15,-0.120834,1
4.91279e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.13664e-19,0.15,-0.1125,1
-3.73118e-19,0.15,-0.108333,1
-3.76294e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-3.43895e-19,0.15,-0.0958334,1
-3.0832e-19,0.15,-0.0916667,1
-1.40607e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.98156e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427084,1
8.13152e-20,0.15,-0.0416667,1
1.21973e-19,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,1
1.89735e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.11708e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
3.38813e-19,0.15,-0.0322917,1
3.79471e-19,0.15,-0.03125,0.999999
4.06576e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999999
2.98156e-19,0.15,-0.028125,0.999999
1.6263e-19,0.15,-0.0270833,0.999999
2.1684e-19,0.15,-0.0260416,0.999999
2.71051e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114584,1
1.6263e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
5.42101e-20,0.15,-0.00833333,0.99998
1.0842e-19,0.15,-0.00729167,0.99998
1.6263e-19,0.15,-0.00625,0.999327
1.6263e-19,0.15,-0.00520834,0.999327
1.6263e-19,0.15,-0.00416667,0.985198
1.6263e-19,0.15,-0.003125,0.985198
1.6263e-19,0.15,-0.00208333,0.816625
1.21973e-19,0.15,-0.00104166,0.816625
8.13152e-20,0.15,1.45383e-11,0.287097
9.48677e-20,0.15,0.00104167,0.287097
1.0842e-19,0.15,0.00208334,0.0265678
1.0842e-19,0.15,0.00312501,0.0265678
1.0842e-19,0.15,0.00416667,0.00052642
1.0842e-19,0.15,0.00520834,0.00052642
1.0842e-19,0.15,0.00625,9.98019e-06
8.13152e-20,0.15,0.00729167,9.98019e-06
5.42101e-20,0.15,0.00833333,8.01189e-07
8.13152e-20,0.15,0.00937502,8.01189e-07
1.0842e-19,0.15,0.0104167,8.25035e-08
8.13152e-20,0.15,0.0114584,8.25035e-08
5.42101e-20,0.15,0.0125,9.3004e-09
1.0842e-19,0.15,0.0135417,9.3004e-09
1.6263e-19,0.15,0.0145834,1.16039e-09
1.35525e-19,0.15,0.015625,1.16039e-09
1.0842e-19,0.15,0.0166667,3.65527e-10
8.13152e-20,0.15,0.0177084,3.65527e-10
5.42101e-20,0.15,0.01875,5.76909e-10
5.42101e-20,0.15,0.0197917,5.76909e-10
5.42101e-20,0.15,0.0208333,1.48609e-09
5.42101e-20,0.15,0.021875,1.48609e-09
5.42101e-20,0.15,0.0229166,1.92293e-09
1.6263e-19,0.15,0.0239583,1.92293e-09
2.71051e-19,0.15,0.025,1.66657e-09
2.98156e-19,0.15,0.0260417,1.66657e-09
3.25261e-19,0.15,0.0270833,1.76241e-09
3.25261e-19,0.15,0.028125,1.76241e-09
3.25261e-19,0.15,0.0291667,2.46864e-09
4.87891e-19,0.15,0.0302084,2.46864e-09
6.50521e-19,0.15,0.0312501,2.83298e-09
5.82759e-19,0.15,0.0322917,2.83298e-09
5.14996e-19,0.15,0.0333333,2.55741e-09
5.28549e-19,0.15,0.034375,2.55741e-09
5.42101e-19,0.15,0.0354166,2.3041e-09
5.42101e-19,0.15,0.0364583,2.3041e-09
5.42101e-19,0.15,0.0375,2.36341e-09
4.33681e-19,0.15,0.0385417,2.36341e-09
3.25261e-19,0.15,0.0395834,2.56905e-09
2.43945e-19,0.15,0.0406251,2.56905e-09
1.6263e-19,0.15,0.0416667,2.49857e-09
2.43945e-19,0.15,0.0427084,2.49857e-09
3.25261e-19,0.15,0.04375,2.22934e-09
4.06576e-19,0.15,0.0447917,2.22934e-09
4.87891e-19,0.15,0.0458333,1.98622e-09
5.14996e-19,0.15,0.046875,1.98622e-09
5.42101e-19,0.15,0.0479166,1.97295e-09
