x,y,z,alpha.water
0,0.125,-0.125,1
-5.69206e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
5.69206e-19,0.125,-0.0958334,1
5.96311e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.21572e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
6.36969e-19,0.125,-0.0760417,1
6.77626e-19,0.125,-0.075,1
7.18284e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.40257e-19,0.125,-0.071875,1
9.21572e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1.00001
8.91079e-19,0.125,-0.0677084,1.00001
9.69006e-19,0.125,-0.0666667,1.00001
9.45289e-19,0.125,-0.0656251,1.00001
9.21572e-19,0.125,-0.0645834,1.00001
9.48677e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.85946e-19,0.125,-0.059375,1.00001
1.10453e-18,0.125,-0.0583333,1.00001
1.01305e-18,0.125,-0.0572916,1.00001
9.21572e-19,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552084,1.00001
1.13841e-18,0.125,-0.0541667,1
1.16552e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.14688e-18,0.125,-0.0510417,1
1.10114e-18,0.125,-0.05,1
9.84252e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.48677e-19,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
9.48677e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.02987e-19,0.125,-0.0427083,1
7.38613e-19,0.125,-0.0416667,1
7.48777e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.92723e-19,0.125,-0.034375,1
1.00966e-18,0.125,-0.0333333,1
9.92723e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,0.999999
1.0571e-18,0.125,-0.0302083,0.999999
1.13841e-18,0.125,-0.0291667,0.999999
1.13841e-18,0.125,-0.0281251,0.999999
1.13841e-18,0.125,-0.0270834,0.999999
1.13672e-18,0.125,-0.0260417,0.999999
1.13502e-18,0.125,-0.025,0.999999
1.10961e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229166,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.21973e-18,0.125,-0.0177083,1
-6.09864e-20,0.125,-0.0166667,1
1.24683e-18,0.125,-0.0166667,1
1.32137e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.98156e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,0.999999
2.25734e-19,0.125,-0.0114583,0.999999
1.80418e-19,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999997
-9.99499e-20,0.125,-0.00937501,0.999997
-1.72795e-19,0.125,-0.00833333,0.999983
-1.67713e-19,0.125,-0.00729166,0.999983
-1.6263e-19,0.125,-0.00625,0.999875
-1.6263e-19,0.125,-0.00520833,0.999875
-1.6263e-19,0.125,-0.00416667,0.998551
-1.6263e-19,0.125,-0.003125,0.998551
-1.6263e-19,0.125,-0.00208333,0.975531
-1.96512e-19,0.125,-0.00104166,0.975531
-2.30393e-19,0.125,4.44963e-11,0.740397
-1.96512e-19,0.125,0.00104167,0.740397
-1.6263e-19,0.125,0.00208334,0.209175
-1.6263e-19,0.125,0.003125,0.209175
-1.6263e-19,0.125,0.00416667,0.0160856
-1.6263e-19,0.125,0.00520833,0.0160856
-1.6263e-19,0.125,0.00625,0.000626272
-1.71101e-19,0.125,0.00729166,0.000626272
-1.79571e-19,0.125,0.00833333,1.74327e-05
-1.43996e-19,0.125,0.00937501,1.74327e-05
-1.0842e-19,0.125,0.0104167,2.8988e-06
-1.0842e-19,0.125,0.0114583,2.8988e-06
-1.0842e-19,0.125,0.0125,5.22472e-07
-1.0842e-19,0.125,0.0135417,5.22472e-07
-1.0842e-19,0.125,0.0145833,9.31009e-08
-9.31736e-20,0.125,0.015625,9.31009e-08
-7.7927e-20,0.125,0.0166667,1.4758e-08
-9.31736e-20,0.125,0.0177083,1.4758e-08
-1.0842e-19,0.125,0.01875,2.54415e-09
-1.0842e-19,0.125,0.0197916,2.54415e-09
-1.0842e-19,0.125,0.0208333,1.3115e-09
-1.0842e-19,0.125,0.021875,1.3115e-09
-1.0842e-19,0.125,0.0229166,1.35803e-09
-9.31736e-20,0.125,0.0239583,1.35803e-09
-7.7927e-20,0.125,0.025,1.49398e-09
-9.31736e-20,0.125,0.0260417,1.49398e-09
-1.0842e-19,0.125,0.0270834,1.74982e-09
-1.0842e-19,0.125,0.028125,1.74982e-09
