x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
-9.08019e-19,0.1,-0.116667,1
1.15196e-18,0.1,-0.116667,1
-5.36595e-19,0.1,-0.1125,1
-1.65171e-19,0.1,-0.108333,1
-1.91006e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
4.91279e-20,0.1,-0.0958334,1
3.15096e-19,0.1,-0.0916667,1
2.11758e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.91859e-19,0.1,-0.071875,1.00001
-4.58457e-19,0.1,-0.0708333,1.00001
-5.54489e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.48819e-19,0.1,-0.0552083,1.00001
-3.72377e-19,0.1,-0.0541667,1.00001
-3.48819e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.20243e-19,0.1,-0.0385417,1
-6.81544e-19,0.1,-0.0375,1
-7.74453e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.14789e-18,0.1,-0.021875,1
-1.21157e-18,0.1,-0.0208333,1
-1.2021e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,0.999999
-1.19262e-18,0.1,-0.015625,0.999999
-1.19262e-18,0.1,-0.0145834,0.99999
-1.13841e-18,0.1,-0.0135417,0.99999
-1.0842e-18,0.1,-0.0125,0.999912
-1.07044e-18,0.1,-0.0114583,0.999912
-1.05667e-18,0.1,-0.0104167,0.999912
6.14099e-20,0.1,-0.0104167,0.998571
-2.40346e-19,0.1,-0.00937501,0.998571
-5.42101e-19,0.1,-0.00833333,0.977632
-4.87891e-19,0.1,-0.00729166,0.977632
-4.33681e-19,0.1,-0.00625,0.776923
-3.8585e-19,0.1,-0.00520833,0.776923
-3.38019e-19,0.1,-0.00416667,0.267126
-3.3164e-19,0.1,-0.003125,0.267126
-3.25261e-19,0.1,-0.00208333,0.0318886
-2.71051e-19,0.1,-0.00104166,0.0318886
-2.1684e-19,0.1,8.11019e-11,0.00299119
-2.1684e-19,0.1,0.00104167,0.00299119
-2.1684e-19,0.1,0.00208334,0.000488319
-1.6263e-19,0.1,0.003125,0.000488319
-1.0842e-19,0.1,0.00416667,0.000110519
-5.42101e-20,0.1,0.00520833,0.000110519
0,0.1,0.00625,2.62418e-05
0,0.1,0.00729167,2.62418e-05
0,0.1,0.00833333,5.40782e-06
0,0.1,0.00937502,5.40782e-06
0,0.1,0.0104167,9.39475e-07
-6.05629e-20,0.1,0.0114584,9.39475e-07
-1.21126e-19,0.1,0.0125,1.17247e-07
-6.05629e-20,0.1,0.0135417,1.17247e-07
0,0.1,0.0145834,1.9709e-08
0,0.1,0.0156251,1.9709e-08
0,0.1,0.0166667,2.496e-09
0,0.1,0.0177083,2.496e-09
0,0.1,0.01875,4.96678e-10
5.42101e-20,0.1,0.0197916,4.96678e-10
1.0842e-19,0.1,0.0208333,1.77676e-10
1.6263e-19,0.1,0.021875,1.77676e-10
2.1684e-19,0.1,0.0229167,1.31472e-10
2.1684e-19,0.1,0.0239584,1.31472e-10
2.1684e-19,0.1,0.025,1.55828e-10
2.1684e-19,0.1,0.0260417,1.55828e-10
2.1684e-19,0.1,0.0270833,1.65773e-10
1.92806e-19,0.1,0.028125,1.65773e-10
1.68771e-19,0.1,0.0291667,1.75295e-10
1.92806e-19,0.1,0.0302084,1.75295e-10
2.1684e-19,0.1,0.03125,1.76103e-10
2.71051e-19,0.1,0.0322917,1.76103e-10
3.25261e-19,0.1,0.0333333,1.70649e-10
3.25261e-19,0.1,0.034375,1.70649e-10
3.25261e-19,0.1,0.0354166,1.55111e-10
2.71051e-19,0.1,0.0364583,1.55111e-10
2.1684e-19,0.1,0.0375,1.3237e-10
2.1684e-19,0.1,0.0385417,1.3237e-10
2.1684e-19,0.1,0.0395833,1.05979e-10
2.1684e-19,0.1,0.040625,1.05979e-10
2.1684e-19,0.1,0.0416667,7.83786e-11
2.71051e-19,0.1,0.0427084,7.83786e-11
3.25261e-19,0.1,0.0437501,5.32431e-11
2.78939e-19,0.1,0.0447917,5.32431e-11
2.32616e-19,0.1,0.0458334,3.42835e-11
1.70518e-19,0.1,0.0468751,3.42835e-11
1.0842e-19,0.1,0.0479168,2.29758e-11
1.0842e-19,0.1,0.0489585,2.29758e-11
1.0842e-19,0.1,0.0500001,1.78992e-11
1.0842e-19,0.1,0.0510418,1.78992e-11
1.0842e-19,0.1,0.0520834,1.62516e-11
5.42101e-20,0.1,0.0531252,1.62516e-11
0,0.1,0.0541669,1.5853e-11
-1.0842e-19,0.1,0.0552086,1.5853e-11
-2.1684e-19,0.1,0.0562503,1.57093e-11
