x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.28189e-19,-0.120834,1.00001
0.1,1.45638e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.30096e-19,-0.1125,1.00001
0.1,-8.60192e-19,-0.108333,1.00001
0.1,-8.60191e-19,-0.104167,1.00001
0.1,-8.6019e-19,-0.1,1.00001
0.1,-8.60192e-19,-0.0958334,1.00001
0.1,-8.60195e-19,-0.0916667,1.00001
0.1,-8.60192e-19,-0.0875,1.00001
0.1,-8.60188e-19,-0.0833333,1.00001
0.1,-8.60189e-19,-0.08125,1.00001
0.1,-8.60189e-19,-0.0791667,1.00001
0.1,-8.60191e-19,-0.0781251,1.00001
0.1,-8.60193e-19,-0.0770835,1.00001
0.1,-8.60191e-19,-0.0760418,1.00001
0.1,-8.6019e-19,-0.075,1.00001
0.1,-8.60189e-19,-0.0739584,1.00001
0.1,-8.60188e-19,-0.0729167,1.00001
0.1,-8.6019e-19,-0.071875,1.00001
0.1,-8.60192e-19,-0.0708333,1.00001
0.1,-8.60191e-19,-0.0697917,1.00001
0.1,-8.60189e-19,-0.0687501,1.00001
0.1,-8.60189e-19,-0.0677084,1.00001
0.1,-8.60188e-19,-0.0666667,1.00001
0.1,-8.60188e-19,-0.0656251,1.00001
0.1,-8.60188e-19,-0.0645834,1.00001
0.1,-8.60187e-19,-0.0635417,1.00001
0.1,-8.60187e-19,-0.0625,1.00001
0.1,-8.60188e-19,-0.0614583,1.00001
0.1,-8.60188e-19,-0.0604167,1.00001
0.1,-8.60187e-19,-0.059375,1.00001
0.1,-8.60187e-19,-0.0583333,1.00001
0.1,-8.60187e-19,-0.0572917,1.00001
0.1,-8.60187e-19,-0.05625,1.00001
0.1,-8.60187e-19,-0.0552084,1.00001
0.1,-8.60187e-19,-0.0541667,1.00001
0.1,-8.60187e-19,-0.0531251,1.00001
0.1,-8.60187e-19,-0.0520834,1.00001
0.1,-8.60187e-19,-0.0510417,1.00001
0.1,-8.60187e-19,-0.05,1.00001
0.1,-8.60187e-19,-0.0489583,1.00001
0.1,-8.60187e-19,-0.0479167,1
0.1,-8.60187e-19,-0.046875,1
0.1,-8.60187e-19,-0.0458333,1
0.1,-8.60187e-19,-0.0447917,1
0.1,-8.60187e-19,-0.04375,1
0.1,-8.60187e-19,-0.0427084,1
0.1,-8.60187e-19,-0.0416667,1
0.1,-8.60187e-19,-0.040625,1
0.1,-8.60187e-19,-0.0395834,1
0.1,-8.60187e-19,-0.0385417,1
0.1,-8.60187e-19,-0.0375,1
0.1,-8.60187e-19,-0.0364583,1
0.1,-8.60187e-19,-0.0354166,0.999999
0.1,-8.60187e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999992
0.1,-8.60187e-19,-0.0333333,0.999999
0.1,2.84947e-19,-0.0322916,0.999992
0.1,5.69894e-19,-0.03125,0.999881
0.1,5.69894e-19,-0.0302083,0.999881
0.1,5.69894e-19,-0.0291667,0.997687
0.1,5.69894e-19,-0.028125,0.997687
0.1,5.69894e-19,-0.0270834,0.965496
0.1,5.69894e-19,-0.0260417,0.965496
0.1,5.69894e-19,-0.025,0.696035
0.1,5.69894e-19,-0.0239583,0.696035
0.1,5.69894e-19,-0.0229166,0.179731
0.1,5.69894e-19,-0.021875,0.179731
0.1,5.69894e-19,-0.0208333,0.0130327
0.1,5.69894e-19,-0.0197916,0.0130327
0.1,5.69894e-19,-0.01875,0.00176947
0.1,5.69894e-19,-0.0177083,0.00176947
0.1,5.69894e-19,-0.0166667,0.000450699
0.1,5.69894e-19,-0.015625,0.000450699
0.1,5.69894e-19,-0.0145834,0.000102401
0.1,5.69894e-19,-0.0135417,0.000102401
0.1,5.69894e-19,-0.0125,2.24321e-05
0.1,5.69894e-19,-0.0114583,2.24321e-05
0.1,5.69894e-19,-0.0104167,4.10616e-06
