x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.7075e-19,0.15,-0.071875,1
9.82558e-19,0.15,-0.0708333,1
1.03338e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.11131e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.0656251,1
1.02999e-18,0.15,-0.0645834,1
1.11131e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.96311e-19,0.15,-0.0520834,1
4.60786e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395833,1
-1.72795e-19,0.15,-0.0385417,1
-1.82959e-19,0.15,-0.0375,1
-2.27005e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354167,1
-2.98156e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
2.71051e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.98156e-19,0.15,-0.0239584,1
3.79471e-19,0.15,-0.0229167,1
3.18484e-19,0.15,-0.021875,1
2.57498e-19,0.15,-0.0208333,1
2.91379e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,0.999999
2.98156e-19,0.15,-0.0177084,0.999999
2.71051e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.0156251,1
2.71051e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114584,0.999999
2.71051e-19,0.15,-0.0104167,0.999968
2.71051e-19,0.15,-0.00937502,0.999968
2.71051e-19,0.15,-0.00833333,0.997299
2.1684e-19,0.15,-0.00729167,0.997299
1.6263e-19,0.15,-0.00625,0.9027
1.66018e-19,0.15,-0.00520833,0.9027
1.69407e-19,0.15,-0.00416667,0.3963
1.66018e-19,0.15,-0.003125,0.3963
1.6263e-19,0.15,-0.00208333,0.0315495
1.6263e-19,0.15,-0.00104166,0.0315495
1.6263e-19,0.15,1.39805e-11,0.000250132
1.6263e-19,0.15,0.00104167,0.000250132
1.6263e-19,0.15,0.00208334,1.22605e-05
1.89735e-19,0.15,0.00312501,1.22605e-05
2.1684e-19,0.15,0.00416667,2.21087e-07
1.89735e-19,0.15,0.00520833,2.21087e-07
1.6263e-19,0.15,0.00625,1.3025e-08
1.6263e-19,0.15,0.00729167,1.3025e-08
1.6263e-19,0.15,0.00833333,2.71234e-09
1.6263e-19,0.15,0.00937502,2.71234e-09
1.6263e-19,0.15,0.0104167,1.91459e-10
1.66018e-19,0.15,0.0114583,1.91459e-10
1.69407e-19,0.15,0.0125,2.89767e-11
1.11808e-19,0.15,0.0135417,2.89767e-11
5.42101e-20,0.15,0.0145833,2.61437e-12
8.13152e-20,0.15,0.015625,2.61437e-12
1.0842e-19,0.15,0.0166667,7.49022e-13
1.0842e-19,0.15,0.0177083,7.49022e-13
1.0842e-19,0.15,0.01875,1.58539e-13
1.6263e-19,0.15,0.0197916,1.58539e-13
2.1684e-19,0.15,0.0208333,2.87605e-14
1.35525e-19,0.15,0.021875,2.87605e-14
5.42101e-20,0.15,0.0229167,9.70685e-15
5.42101e-20,0.15,0.0239583,9.70685e-15
5.42101e-20,0.15,0.025,7.04163e-15
0,0.15,0.0260417,7.04163e-15
-5.42101e-20,0.15,0.0270834,6.58353e-15
3.38813e-20,0.15,0.028125,6.58353e-15
1.21973e-19,0.15,0.0291667,6.45174e-15
8.80914e-20,0.15,0.0302083,6.45174e-15
5.42101e-20,0.15,0.03125,6.36257e-15
0,0.15,0.0322916,6.36257e-15
-5.42101e-20,0.15,0.0333333,6.23974e-15
1.6263e-19,0.15,0.034375,6.23974e-15
3.79471e-19,0.15,0.0354167,6.04143e-15
4.06576e-19,0.15,0.0364583,6.04143e-15
4.33681e-19,0.15,0.0375,5.81486e-15
4.06576e-19,0.15,0.0385417,5.81486e-15
3.79471e-19,0.15,0.0395833,5.64101e-15
4.60786e-19,0.15,0.040625,5.64101e-15
5.42101e-19,0.15,0.0416667,5.60838e-15
5.96311e-19,0.15,0.0427083,5.60838e-15
6.50521e-19,0.15,0.04375,5.73765e-15
6.87791e-19,0.15,0.0447917,5.73765e-15
7.2506e-19,0.15,0.0458333,6.28214e-15
4.98055e-19,0.15,0.046875,6.28214e-15
2.71051e-19,0.15,0.0479167,7.56231e-15
2.71051e-19,0.15,0.0489584,7.56231e-15
2.71051e-19,0.15,0.05,9.9379e-15
3.52366e-19,0.15,0.0510417,9.9379e-15
4.33681e-19,0.15,0.0520834,1.40198e-14
5.42101e-19,0.15,0.0531251,1.40198e-14
6.50521e-19,0.15,0.0541667,2.01767e-14
8.67362e-19,0.15,0.0552084,2.01767e-14
1.0842e-18,0.15,0.0562501,2.85351e-14
9.75782e-19,0.15,0.0572918,2.85351e-14
8.67362e-19,0.15,0.0583334,3.90393e-14
7.86047e-19,0.15,0.0593751,3.90393e-14
7.04731e-19,0.15,0.0604168,5.16178e-14
8.91079e-19,0.15,0.0614585,5.16178e-14
1.07743e-18,0.15,0.0625001,6.65854e-14
1.10792e-18,0.15,0.0635418,6.65854e-14
1.13841e-18,0.15,0.0645835,8.4304e-14
1.24683e-18,0.15,0.0656252,8.4304e-14
1.35525e-18,0.15,0.0666668,1.04101e-13
1.46367e-18,0.15,0.0677085,1.04101e-13
1.57209e-18,0.15,0.0687502,1.23268e-13
