x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.31049e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.62097e-19,-0.116667,1.00001
0.125,-9.81549e-20,-0.1125,1.00001
0.125,-1.96313e-19,-0.108333,1.00001
0.125,-1.96309e-19,-0.104166,1.00001
0.125,-1.96305e-19,-0.1,1.00001
0.125,-1.96311e-19,-0.0958333,1.00001
0.125,-1.96318e-19,-0.0916667,1.00001
0.125,-1.96321e-19,-0.0875,1.00001
0.125,-1.96325e-19,-0.0833333,1.00001
0.125,-1.96322e-19,-0.08125,1.00001
0.125,-1.96319e-19,-0.0791667,1.00001
0.125,-1.96318e-19,-0.0781251,1.00001
0.125,-1.96316e-19,-0.0770835,1.00001
0.125,-1.96317e-19,-0.0760418,1.00001
0.125,-1.96318e-19,-0.075,1.00001
0.125,-1.96318e-19,-0.0739584,1.00001
0.125,-1.96318e-19,-0.0729167,1.00001
0.125,-1.96318e-19,-0.071875,1.00001
0.125,-1.96319e-19,-0.0708333,1.00001
0.125,-1.96319e-19,-0.0697917,1.00001
0.125,-1.96318e-19,-0.0687501,1.00001
0.125,-1.96317e-19,-0.0677084,1.00001
0.125,-1.96316e-19,-0.0666667,1.00001
0.125,-1.96317e-19,-0.0656251,1.00001
0.125,-1.96317e-19,-0.0645834,1.00001
0.125,-1.96317e-19,-0.0635417,1.00001
0.125,-1.96317e-19,-0.0625,1.00001
0.125,-1.96317e-19,-0.0614583,1.00001
0.125,-1.96317e-19,-0.0604167,1.00001
0.125,-1.96317e-19,-0.059375,1.00001
0.125,-1.96317e-19,-0.0583333,1.00001
0.125,-1.96318e-19,-0.0572916,1.00001
0.125,-1.96318e-19,-0.05625,1.00001
0.125,-1.96318e-19,-0.0552083,1.00001
0.125,-1.96318e-19,-0.0541667,1.00001
0.125,-1.96318e-19,-0.053125,1.00001
0.125,-1.96318e-19,-0.0520834,1.00001
0.125,-1.96319e-19,-0.0510417,1.00001
0.125,-1.96319e-19,-0.05,1.00001
0.125,-1.96319e-19,-0.0489583,1.00001
0.125,-1.96319e-19,-0.0479166,1.00001
0.125,-1.96319e-19,-0.046875,1.00001
0.125,-1.96319e-19,-0.0458333,1.00001
0.125,-1.96319e-19,-0.0447916,1.00001
0.125,-1.96319e-19,-0.04375,1.00001
0.125,-1.96319e-19,-0.0427083,1.00001
0.125,-1.9632e-19,-0.0416667,1.00001
0.125,-1.9632e-19,-0.040625,1.00001
0.125,-1.96319e-19,-0.0395834,1
0.125,-1.96319e-19,-0.0385417,1
0.125,-1.96319e-19,-0.0375,1
0.125,-1.96319e-19,-0.0364583,1
0.125,-1.96319e-19,-0.0354167,1
0.125,-1.96319e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.96319e-19,-0.0333333,1
0.125,3.58223e-19,-0.0322917,1
0.125,7.16446e-19,-0.03125,0.999998
0.125,7.16446e-19,-0.0302084,0.999998
0.125,7.16446e-19,-0.0291667,0.999989
0.125,7.16446e-19,-0.028125,0.999989
0.125,7.16446e-19,-0.0270834,0.999953
0.125,7.16446e-19,-0.0260417,0.999953
0.125,7.16446e-19,-0.025,0.999806
0.125,7.16446e-19,-0.0239584,0.999806
0.125,7.16446e-19,-0.0229167,0.999218
0.125,7.16446e-19,-0.021875,0.999218
0.125,7.16446e-19,-0.0208333,0.99723
0.125,7.16446e-19,-0.0197917,0.99723
0.125,7.16446e-19,-0.01875,0.983579
0.125,7.16446e-19,-0.0177083,0.983579
0.125,7.16446e-19,-0.0166667,0.80645
0.125,7.16446e-19,-0.015625,0.80645
0.125,7.16446e-19,-0.0145833,0.290765
0.125,7.16446e-19,-0.0135417,0.290765
0.125,7.16446e-19,-0.0125,0.039223
0.125,7.16446e-19,-0.0114583,0.039223
0.125,7.16446e-19,-0.0104166,0.0048023
0.125,7.16446e-19,-0.00937498,0.0048023
0.125,7.16446e-19,-0.00833333,0.000634717
0.125,7.16446e-19,-0.00729166,0.000634717
0.125,7.16446e-19,-0.00625,8.57653e-05
0.125,7.16446e-19,-0.00520834,8.57653e-05
0.125,7.16446e-19,-0.00416667,1.07231e-05
0.125,7.16446e-19,-0.003125,1.07231e-05
0.125,7.16446e-19,-0.00208333,1.88695e-06
0.125,7.16446e-19,-0.00104166,1.88695e-06
0.125,7.16446e-19,6.54723e-11,8.42014e-08
0.125,7.16446e-19,0.00104167,8.42014e-08
0.125,7.16446e-19,0.00208334,6.67404e-09
0.125,7.16446e-19,0.00312501,6.67404e-09
0.125,7.16446e-19,0.00416667,6.67404e-09
0.125,0,0.00416667,1.94271e-09
0.125,-1.14309e-19,0.00520834,1.94271e-09
0.125,-2.28619e-19,0.00625,1.81412e-09
0.125,-2.28619e-19,0.00729167,1.81412e-09
0.125,-2.28619e-19,0.00833333,2.56107e-09
0.125,-2.28619e-19,0.00937498,2.56107e-09
0.125,-2.28619e-19,0.0104166,2.75186e-09
0.125,-2.28619e-19,0.0114583,2.75186e-09
0.125,-2.28619e-19,0.0125,1.52925e-09
0.125,-2.28619e-19,0.0135417,1.52925e-09
0.125,-2.28619e-19,0.0145833,7.86189e-10
0.125,-2.28619e-19,0.015625,7.86189e-10
0.125,-2.28619e-19,0.0166667,6.2196e-10
0.125,-2.28619e-19,0.0177083,6.2196e-10
0.125,-2.28619e-19,0.01875,5.71845e-10
0.125,-2.28619e-19,0.0197917,5.71845e-10
0.125,-2.28619e-19,0.0208333,5.34224e-10
0.125,-2.28619e-19,0.021875,5.34224e-10
0.125,-2.28619e-19,0.0229167,5.09933e-10
0.125,-2.28619e-19,0.0239583,5.09933e-10
0.125,-2.28619e-19,0.025,4.98631e-10
0.125,-2.28619e-19,0.0260417,4.98631e-10
0.125,-2.28619e-19,0.0270834,4.91203e-10
0.125,-2.28619e-19,0.0281251,4.91203e-10
0.125,-2.28619e-19,0.0291667,4.80165e-10
0.125,-2.28619e-19,0.0302084,4.80165e-10
0.125,-2.28619e-19,0.03125,4.64429e-10
0.125,-2.28619e-19,0.0322917,4.64429e-10
0.125,-2.28619e-19,0.0333333,4.53133e-10
0.125,-2.28619e-19,0.034375,4.53133e-10
0.125,-2.28619e-19,0.0354167,4.49006e-10
0.125,-2.28619e-19,0.0364584,4.49006e-10
0.125,-2.28619e-19,0.0375,4.49006e-10
0.125,0,0.0375,4.48418e-10
0.125,-1.3344e-19,0.0385417,4.48418e-10
0.125,-2.66879e-19,0.0395834,4.65069e-10
0.125,-2.66879e-19,0.040625,4.65069e-10
0.125,-2.66879e-19,0.0416667,5.4909e-10
0.125,-2.66879e-19,0.0427084,5.4909e-10
0.125,-2.66879e-19,0.0437501,8.39145e-10
0.125,-2.66879e-19,0.0447917,8.39145e-10
0.125,-2.66879e-19,0.0458334,1.52159e-09
0.125,-2.66879e-19,0.0468751,1.52159e-09
0.125,-2.66879e-19,0.0479168,2.331e-09
0.125,-2.66879e-19,0.0489584,2.331e-09
0.125,-2.66879e-19,0.0500001,2.65831e-09
0.125,-2.66879e-19,0.0510418,2.65831e-09
0.125,-2.66879e-19,0.0520835,2.5797e-09
0.125,-2.66879e-19,0.0531252,2.5797e-09
0.125,-2.66879e-19,0.0541668,1.74581e-09
0.125,-2.66879e-19,0.0552086,1.74581e-09
0.125,-2.66879e-19,0.0562503,8.33265e-10
0.125,-2.66879e-19,0.057292,8.33265e-10
0.125,-2.66879e-19,0.0583336,5.06281e-10
0.125,-2.66879e-19,0.0593754,5.06281e-10
0.125,-2.66879e-19,0.0604171,4.4242e-10
0.125,-2.66879e-19,0.0614588,4.4242e-10
0.125,-2.66879e-19,0.0625005,4.35798e-10
0.125,-2.66879e-19,0.0635423,4.35798e-10
0.125,-2.66879e-19,0.064584,4.35012e-10
0.125,-2.66879e-19,0.0656257,4.35012e-10
0.125,-2.66879e-19,0.0666674,4.29512e-10
0.125,-2.66879e-19,0.0669333,4.29512e-10
0.125,-2.66879e-19,0.0671992,5.8532e-10
0.125,-2.66879e-19,0.0679752,5.8532e-10
0.125,-2.66879e-19,0.0687511,5.4817e-10
0.125,-2.66879e-19,0.0697928,5.4817e-10
