x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.5599e-19,-0.124809,1.00001
0.1,9.11979e-19,-0.124618,1.00001
0.1,9.11979e-19,-0.120643,1.00001
0.1,0,-0.116667,1.00001
0.1,9.11978e-19,-0.116667,1.00001
0.1,1.37429e-19,-0.1125,1.00001
0.1,2.74858e-19,-0.108333,1.00001
0.1,2.74858e-19,-0.104166,1.00001
0.1,2.74857e-19,-0.1,1.00001
0.1,2.74857e-19,-0.0958333,1.00001
0.1,2.74857e-19,-0.0916667,1.00001
0.1,2.74857e-19,-0.0875,1.00001
0.1,2.74857e-19,-0.0833333,1.00001
0.1,2.74857e-19,-0.08125,1.00001
0.1,2.74856e-19,-0.0791667,1.00001
0.1,2.74857e-19,-0.078125,1.00001
0.1,2.74857e-19,-0.0770834,1.00001
0.1,2.74856e-19,-0.0760417,1.00001
0.1,2.74856e-19,-0.075,1.00001
0.1,2.74855e-19,-0.0739583,1.00001
0.1,2.74855e-19,-0.0729167,1.00001
0.1,2.74855e-19,-0.071875,1.00001
0.1,2.74855e-19,-0.0708333,1.00001
0.1,2.74855e-19,-0.0697916,1.00001
0.1,2.74854e-19,-0.06875,1.00001
0.1,2.74854e-19,-0.0677083,1.00001
0.1,2.74854e-19,-0.0666667,1.00001
0.1,2.74854e-19,-0.065625,1.00001
0.1,2.74853e-19,-0.0645834,1.00001
0.1,2.74854e-19,-0.0635417,1.00001
0.1,2.74854e-19,-0.0625,1.00001
0.1,2.74854e-19,-0.0614583,1.00001
0.1,2.74853e-19,-0.0604167,1.00001
0.1,2.74853e-19,-0.059375,1.00001
0.1,2.74853e-19,-0.0583333,1.00001
0.1,2.74853e-19,-0.0572916,1.00001
0.1,2.74853e-19,-0.05625,1.00001
0.1,2.74853e-19,-0.0552083,1.00001
0.1,2.74854e-19,-0.0541667,1.00001
0.1,2.74854e-19,-0.053125,1.00001
0.1,2.74854e-19,-0.0520834,1.00001
0.1,2.74854e-19,-0.0510417,1.00001
0.1,2.74854e-19,-0.05,1.00001
0.1,2.74854e-19,-0.0489583,1.00001
0.1,2.74854e-19,-0.0479167,1.00001
0.1,2.74854e-19,-0.046875,1.00001
0.1,2.74854e-19,-0.0458333,1.00001
0.1,2.74854e-19,-0.0447916,1.00001
0.1,2.74854e-19,-0.04375,1.00001
0.1,2.74854e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.74854e-19,-0.0416667,1.00001
0.1,-2.54572e-19,-0.0406251,1
0.1,-5.09143e-19,-0.0395834,1
0.1,-5.09143e-19,-0.0385417,1
0.1,-5.09143e-19,-0.0375,1
0.1,-5.09143e-19,-0.0364583,1
0.1,-5.09143e-19,-0.0354167,1
0.1,-5.09143e-19,-0.034375,1
0.1,-5.09143e-19,-0.0333333,1
0.1,-5.09143e-19,-0.0322917,1
0.1,-5.09143e-19,-0.03125,1
0.1,-5.09143e-19,-0.0302084,1
0.1,-5.09143e-19,-0.0291667,1
0.1,-5.09143e-19,-0.0281251,1
0.1,-5.09143e-19,-0.0270834,0.999997
0.1,-5.09143e-19,-0.0260417,0.999997
0.1,-5.09143e-19,-0.025,0.999986
0.1,-5.09143e-19,-0.0239584,0.999986
0.1,-5.09143e-19,-0.0229167,0.999931
0.1,-5.09143e-19,-0.021875,0.999931
0.1,-5.09143e-19,-0.0208333,0.999682
0.1,-5.09143e-19,-0.0197917,0.999682
0.1,-5.09143e-19,-0.01875,0.998616
0.1,-5.09143e-19,-0.0177084,0.998616
0.1,-5.09143e-19,-0.0166667,0.990238
0.1,-5.09143e-19,-0.015625,0.990238
0.1,-5.09143e-19,-0.0145834,0.865035
0.1,-5.09143e-19,-0.0135417,0.865035
0.1,-5.09143e-19,-0.0125,0.375004
0.1,-5.09143e-19,-0.0114584,0.375004
0.1,-5.09143e-19,-0.0104167,0.050908
0.1,-5.09143e-19,-0.00937502,0.050908
0.1,-5.09143e-19,-0.00833333,0.0048003
0.1,-5.09143e-19,-0.00729167,0.0048003
0.1,-5.09143e-19,-0.00625,0.000458544
0.1,-5.09143e-19,-0.00535327,0.000458544
0.1,-5.09143e-19,-0.00445654,0.000458808
0.1,-5.09143e-19,-0.00431161,0.000458808
0.1,-5.09143e-19,-0.00416667,4.28721e-05
0.1,-5.09143e-19,-0.00401727,4.28721e-05
0.1,-5.09143e-19,-0.00386786,4.28602e-05
0.1,-5.09143e-19,-0.0029756,4.28602e-05
0.1,-5.09143e-19,-0.00208333,3.66447e-06
0.1,-5.09143e-19,-0.00104166,3.66447e-06
0.1,-5.09143e-19,1.02308e-10,2.98246e-07
0.1,-5.09143e-19,0.00104167,2.98246e-07
0.1,-5.09143e-19,0.00208334,2.45949e-08
0.1,-5.09143e-19,0.00312501,2.45949e-08
0.1,-5.09143e-19,0.00416667,2.81705e-09
0.1,-5.09143e-19,0.00520834,2.81705e-09
0.1,-5.09143e-19,0.00625,1.28316e-09
0.1,-5.09143e-19,0.00700975,1.28316e-09
0.1,2.08335e-08,0.00769702,1.38082e-09
0.1,-5.09143e-19,0.0077695,1.28316e-09
0.1,2.08335e-08,0.00801517,1.38082e-09
0.1,2.08335e-08,0.00833333,1.28316e-09
0.1,2.08335e-08,0.00937501,1.28316e-09
0.1,2.08335e-08,0.0104167,1.57059e-09
0.1,2.08335e-08,0.0114583,1.57059e-09
0.1,2.08335e-08,0.0125,3.96071e-09
0.1,2.08335e-08,0.0135416,3.96071e-09
0.1,2.08335e-08,0.0145833,6.6964e-09
0.1,2.08335e-08,0.015625,6.6964e-09
0.1,2.08335e-08,0.0166667,7.02453e-09
0.1,2.08335e-08,0.0177083,7.02453e-09
0.1,2.08335e-08,0.01875,3.84856e-09
0.1,2.08335e-08,0.0197916,3.84856e-09
0.1,2.08335e-08,0.0208333,1.3928e-09
0.1,2.08335e-08,0.021875,1.3928e-09
0.1,2.08335e-08,0.0229167,7.41584e-10
0.1,2.08335e-08,0.0239583,7.41584e-10
0.1,2.08335e-08,0.025,6.60087e-10
0.1,2.08335e-08,0.0260417,6.60087e-10
0.1,2.08335e-08,0.0270834,6.55643e-10
0.1,2.08335e-08,0.028125,6.55643e-10
0.1,2.08335e-08,0.0291667,6.55226e-10
0.1,2.08335e-08,0.0302084,6.55226e-10
0.1,2.08335e-08,0.03125,7.01838e-10
0.1,2.08335e-08,0.0322917,7.01838e-10
0.1,2.08335e-08,0.0333334,9.74717e-10
0.1,2.08335e-08,0.034375,9.74717e-10
0.1,2.08335e-08,0.0354167,1.43702e-09
0.1,2.08335e-08,0.0364583,1.43702e-09
0.1,2.08335e-08,0.0375,1.7829e-09
0.1,2.08335e-08,0.0385417,1.7829e-09
0.1,1.29247e-26,0.0395834,1.44515e-09
0.1,2.08335e-08,0.0395834,1.7829e-09
0.1,-1.10367e-19,0.040625,1.44515e-09
0.1,-2.20735e-19,0.0416667,6.8273e-10
0.1,-2.20735e-19,0.0427084,6.8273e-10
0.1,-2.20735e-19,0.0437501,4.92413e-10
0.1,-2.20735e-19,0.0447918,4.92413e-10
0.1,-2.20735e-19,0.0458334,4.40271e-10
0.1,-2.20735e-19,0.0468751,4.40271e-10
0.1,-2.20735e-19,0.0479168,4.43973e-10
0.1,-2.20735e-19,0.0489585,4.43973e-10
0.1,-2.20735e-19,0.0500002,4.6544e-10
0.1,-2.20735e-19,0.0510419,4.6544e-10
0.1,-2.20735e-19,0.0520836,4.96923e-10
0.1,-2.20735e-19,0.0531253,4.96923e-10
0.1,-2.20735e-19,0.0541669,5.18591e-10
0.1,-2.20735e-19,0.0552087,5.18591e-10
0.1,-2.20735e-19,0.0562504,5.31324e-10
0.1,-2.20735e-19,0.0572921,5.31324e-10
0.1,-2.20735e-19,0.0583338,5.4714e-10
0.1,-2.20735e-19,0.0593755,5.4714e-10
0.1,-2.20735e-19,0.0604173,5.68303e-10
0.1,-2.20735e-19,0.061459,5.68303e-10
0.1,-2.20735e-19,0.0625007,5.80308e-10
0.1,-2.20735e-19,0.0635425,5.80308e-10
0.1,-2.20735e-19,0.0645843,5.88218e-10
0.1,-2.20735e-19,0.0656261,5.88218e-10
0.1,-2.20735e-19,0.0666678,5.92381e-10
0.1,-2.20735e-19,0.0677097,5.92381e-10
0.1,-2.20735e-19,0.0687515,5.95805e-10
0.1,-2.20735e-19,0.0697933,5.95805e-10
0.1,-2.20735e-19,0.0708351,6.01877e-10
0.1,-2.20735e-19,0.071877,6.01877e-10
0.1,-2.20735e-19,0.0729189,6.21381e-10
0.1,-2.20735e-19,0.0739608,6.21381e-10
0.1,-2.20735e-19,0.0750027,6.80049e-10
0.1,-2.20734e-19,0.0760447,6.80049e-10
0.1,-2.20734e-19,0.0770867,7.9282e-10
0.1,-2.20734e-19,0.0781288,7.9282e-10
0.1,-2.20735e-19,0.0791708,1.01088e-09
0.1,-2.20736e-19,0.0812552,1.01088e-09
0.1,-2.20736e-19,0.0833396,1.37458e-09
0.1,-2.20737e-19,0.0875123,1.37458e-09
0.1,-2.20738e-19,0.0916851,1.82961e-09
0.1,-2.20735e-19,0.0958595,1.82961e-09
0.1,-2.20731e-19,0.100034,1.90485e-09
0.1,-2.20731e-19,0.108399,1.90485e-09
0.1,-2.20731e-19,0.116763,1.90485e-09
0.1,8.34701e-08,0.116763,1.67894e-09
0.1,8.34701e-08,0.125132,1.67894e-09
0.1,8.34701e-08,0.133501,1.547e-09
