x,y,z,alpha.water
-2.98156e-19,0.15,-0.12266,1
-1.49078e-19,0.15,-0.119535,1
0,0.15,-0.11641,0.999999
2.1684e-19,0.15,-0.113285,0.999999
4.33681e-19,0.15,-0.11016,1
2.1684e-19,0.15,-0.107035,1
0,0.15,-0.10391,0.999998
2.30393e-19,0.15,-0.100785,0.999998
4.60786e-19,0.15,-0.0976603,0.999999
5.55654e-19,0.15,-0.0945353,0.999999
6.50521e-19,0.15,-0.0914102,0.999999
2.1684e-19,0.15,-0.0882853,0.999999
-2.1684e-19,0.15,-0.0851603,1
-1.0842e-19,0.15,-0.0820353,1
0,0.15,-0.0789102,1
1.0842e-19,0.15,-0.0757853,1
2.1684e-19,0.15,-0.0726603,1
-5.96311e-19,0.15,-0.0726603,1
-8.40257e-19,0.15,-0.0695353,1
-1.0842e-18,0.15,-0.0664102,1
-9.75782e-19,0.15,-0.0632853,1
-8.67362e-19,0.15,-0.0601603,1
-6.50521e-19,0.15,-0.0570353,1
-4.33681e-19,0.15,-0.0539102,1
-7.86047e-19,0.15,-0.0507853,1
-1.13841e-18,0.15,-0.0476603,1
-8.94467e-19,0.15,-0.0445353,1
-6.50521e-19,0.15,-0.0414102,1
-3.38813e-19,0.15,-0.0382853,1
-2.71051e-20,0.15,-0.0351603,1
-1.21973e-19,0.15,-0.0320353,1
-2.1684e-19,0.15,-0.0289102,1
-3.93023e-19,0.15,-0.0257853,1
-5.69206e-19,0.15,-0.0226603,0.999999
-1.15196e-18,0.15,-0.0195353,0.999999
-1.73472e-18,0.15,-0.0164102,0.999999
-1.84314e-18,0.15,-0.0132853,0.999999
-1.95156e-18,0.15,-0.0101603,0.999998
-2.05998e-18,0.15,-0.00703527,0.999998
-2.1684e-18,0.15,-0.00391025,0.999999
-2.33103e-18,0.15,-0.000785253,0.999999
-2.49366e-18,0.15,0.00233974,0.999999
-2.6834e-18,0.15,0.00546477,0.999999
-2.87314e-18,0.15,0.00858979,0.999999
-1.90862e-09,0.15,0.0085898,0.609333
-1.90862e-09,0.15,0.0117148,0.609333
-1.90862e-09,0.15,0.0148397,0.146788
-1.90862e-09,0.15,0.0179648,0.146788
-1.90862e-09,0.15,0.0210898,0.0178269
-1.90862e-09,0.15,0.0242148,0.0178269
-1.90862e-09,0.15,0.0273398,0.00155526
-1.90862e-09,0.15,0.0304648,0.00155526
-1.90862e-09,0.15,0.0335898,2.97189e-05
-1.90862e-09,0.15,0.0367148,2.97189e-05
-1.90862e-09,0.15,0.0398398,6.92489e-06
-1.90862e-09,0.15,0.0429648,6.92489e-06
-1.90862e-09,0.15,0.0460898,1.09265e-06
-1.90862e-09,0.15,0.0492148,1.09265e-06
-1.90862e-09,0.15,0.0523398,1.4655e-07
-1.90862e-09,0.15,0.0554648,1.4655e-07
-1.90862e-09,0.15,0.0585898,1.68599e-08
-1.90862e-09,0.15,0.0617148,1.68599e-08
-1.90862e-09,0.15,0.0648398,1.71628e-09
-1.90862e-09,0.15,0.0679648,1.71628e-09
-1.90862e-09,0.15,0.0710898,1.59218e-10
-1.90862e-09,0.15,0.0742148,1.59218e-10
-1.90862e-09,0.15,0.0773398,1.34663e-11
-1.90862e-09,0.15,0.0804649,1.34663e-11
-1.90862e-09,0.15,0.0835899,1.03097e-12
-1.90862e-09,0.15,0.086715,1.03097e-12
-1.90862e-09,0.15,0.08984,7.18961e-14
-1.90862e-09,0.15,0.0929652,7.18961e-14
-1.90862e-09,0.15,0.0960904,4.60009e-15
-1.90862e-09,0.15,0.0992156,4.60009e-15
-1.90862e-09,0.15,0.102341,2.72019e-16
-1.90862e-09,0.15,0.105466,2.72019e-16
-1.90862e-09,0.15,0.108592,7.18965e-17
-1.90862e-09,0.15,0.114847,7.18965e-17
-1.90862e-09,0.15,0.121103,2.19097e-18
-1.90862e-09,0.15,0.127358,2.19097e-18
-1.90862e-09,0.15,0.133613,3.61555e-18
