x,y,z,alpha.water
0.125,-5.50148e-19,-0.120955,1
0.125,-5.50466e-19,-0.11783,1
0.125,-5.50783e-19,-0.114705,1
0.125,-5.50836e-19,-0.11158,1
0.125,-5.50889e-19,-0.108455,1
0.125,2.11758e-22,-0.108455,1
0.125,-2.19434e-19,-0.105329,1
0.125,-4.39081e-19,-0.102204,1
0.125,-4.3924e-19,-0.0990794,1
0.125,-4.39398e-19,-0.0959544,1
0.125,-4.39504e-19,-0.0928294,1
0.125,-4.3961e-19,-0.0897045,1
0.125,-4.39928e-19,-0.0865795,1
0.125,-4.40245e-19,-0.0834545,1
0.125,-4.40192e-19,-0.0803295,1
0.125,-4.40139e-19,-0.0772045,1
0.125,-4.39769e-19,-0.0740794,1
0.125,-4.39398e-19,-0.0709544,1
0.125,-4.39504e-19,-0.0678294,1
0.125,-4.3961e-19,-0.0647044,1
0.125,-4.3961e-19,-0.0615794,1
0.125,-4.3961e-19,-0.0584544,1
0.125,-4.39584e-19,-0.0553294,1
0.125,-4.39557e-19,-0.0522044,0.999999
0.125,-4.39584e-19,-0.0490794,0.999999
0.125,-4.3961e-19,-0.0459544,0.999998
0.125,-4.39292e-19,-0.0428293,0.999998
0.125,-4.38975e-19,-0.0397043,0.999999
0.125,-4.38869e-19,-0.0365793,0.999999
0.125,-4.38763e-19,-0.0334543,1
0.125,-4.38869e-19,-0.0303293,1
0.125,-4.38975e-19,-0.0272043,1
0.125,3.12794e-08,-0.0272042,1
0.125,3.12794e-08,-0.0240792,1
0.125,3.12794e-08,-0.0209542,1
0.125,3.12794e-08,-0.0178292,1
0.125,3.12794e-08,-0.0147041,1
0.125,3.12794e-08,-0.0115791,1
0.125,3.12794e-08,-0.00845404,1
0.125,3.12794e-08,-0.00532899,1
0.125,3.12794e-08,-0.00220394,0.999999
0.125,3.12794e-08,0.000921104,0.999999
0.125,3.12794e-08,0.00404615,0.689265
0.125,3.12794e-08,0.0071712,0.689265
0.125,3.12794e-08,0.0102962,0.178552
0.125,3.12794e-08,0.0134213,0.178552
0.125,3.12794e-08,0.0165463,0.0269425
0.125,3.12794e-08,0.0196714,0.0269425
0.125,3.12794e-08,0.0227964,0.00319601
0.125,3.12794e-08,0.0259214,0.00319601
0.125,3.12794e-08,0.0290465,0.000237175
0.125,3.12794e-08,0.0321715,0.000237175
0.125,3.12794e-08,0.0352965,1.51178e-05
0.125,3.12794e-08,0.0384215,1.51178e-05
0.125,3.12794e-08,0.0415465,1.49088e-06
0.125,3.12794e-08,0.0446714,1.49088e-06
0.125,3.12794e-08,0.0477964,1.492e-07
0.125,3.12794e-08,0.0509214,1.492e-07
0.125,3.12794e-08,0.0540463,1.46247e-08
0.125,3.12794e-08,0.0571713,1.46247e-08
0.125,3.12794e-08,0.0602962,1.38479e-09
0.125,3.12794e-08,0.0634212,1.38479e-09
0.125,3.12794e-08,0.0665462,1.3009e-10
0.125,3.12794e-08,0.0696712,1.3009e-10
0.125,3.12794e-08,0.0727961,1.17683e-11
0.125,3.12794e-08,0.0759211,1.17683e-11
0.125,3.12794e-08,0.079046,1.00563e-12
0.125,3.12794e-08,0.082171,1.00563e-12
0.125,3.12794e-08,0.085296,8.17521e-14
0.125,3.12794e-08,0.088421,8.17521e-14
0.125,3.12794e-08,0.091546,6.32612e-15
0.125,3.12794e-08,0.0946711,6.32612e-15
0.125,3.12794e-08,0.0977961,4.68353e-16
0.125,3.12794e-08,0.100921,4.68353e-16
0.125,3.12794e-08,0.104047,2.14095e-16
0.125,3.12794e-08,0.110303,2.14095e-16
0.125,3.12794e-08,0.11656,8.54281e-18
0.125,3.12794e-08,0.122811,8.54281e-18
0.125,3.12794e-08,0.129061,2.86977e-18
