x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.14798e-19,-0.120834,1
0.125,8.29596e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.81712e-19,-0.1125,1
0.125,-3.63427e-19,-0.108333,1.00001
0.125,-3.63428e-19,-0.104166,1.00001
0.125,-3.63428e-19,-0.1,1.00001
0.125,-3.63434e-19,-0.0958334,1.00001
0.125,-3.6344e-19,-0.0916667,1.00001
0.125,-3.63439e-19,-0.0875,1.00001
0.125,-3.63438e-19,-0.0833333,1.00001
0.125,-3.6344e-19,-0.08125,1.00001
0.125,-3.63442e-19,-0.0791667,1.00001
0.125,-3.63441e-19,-0.0781251,1.00001
0.125,-3.6344e-19,-0.0770835,1.00001
0.125,-3.63441e-19,-0.0760418,1.00001
0.125,-3.63442e-19,-0.075,1.00001
0.125,-3.63441e-19,-0.0739584,1.00001
0.125,-3.6344e-19,-0.0729167,1.00001
0.125,-3.6344e-19,-0.071875,1.00001
0.125,-3.6344e-19,-0.0708333,1.00001
0.125,-3.6344e-19,-0.0697917,1.00001
0.125,-3.6344e-19,-0.0687501,1.00001
0.125,-3.6344e-19,-0.0677084,1.00001
0.125,-3.6344e-19,-0.0666667,1.00001
0.125,-3.63439e-19,-0.0656251,1.00001
0.125,-3.63438e-19,-0.0645834,1.00001
0.125,-3.63437e-19,-0.0635417,1.00001
0.125,-3.63437e-19,-0.0625,1.00001
0.125,-3.63437e-19,-0.0614584,1.00001
0.125,-3.63438e-19,-0.0604167,1.00001
0.125,-3.63438e-19,-0.059375,1.00001
0.125,-3.63438e-19,-0.0583333,1.00001
0.125,-3.63439e-19,-0.0572917,1.00001
0.125,-3.63439e-19,-0.05625,1.00001
0.125,-3.63438e-19,-0.0552084,1.00001
0.125,-3.63438e-19,-0.0541667,1.00001
0.125,-3.63439e-19,-0.0531251,1.00001
0.125,-3.63439e-19,-0.0520834,1.00001
0.125,-3.63439e-19,-0.0510417,1.00001
0.125,-3.63439e-19,-0.05,1.00001
0.125,-3.63439e-19,-0.0489583,1.00001
0.125,-3.63439e-19,-0.0479166,1.00001
0.125,-3.63439e-19,-0.046875,1.00001
0.125,-3.63439e-19,-0.0458333,1.00001
0.125,-3.63439e-19,-0.0447917,1.00001
0.125,-3.63439e-19,-0.04375,1
0.125,-3.63439e-19,-0.0427084,1
0.125,-3.63439e-19,-0.0416667,1
0.125,-3.63439e-19,-0.040625,1
0.125,-3.63439e-19,-0.0395834,1
0.125,-3.63439e-19,-0.0385417,1
0.125,-3.63439e-19,-0.0375,1
0.125,-3.63439e-19,-0.0364583,1
0.125,-3.63439e-19,-0.0354167,1
0.125,-3.63439e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.63439e-19,-0.0333333,1
0.125,8.94482e-21,-0.0322916,1
0.125,1.78896e-20,-0.03125,0.999998
0.125,1.78897e-20,-0.0302083,0.999998
0.125,1.78897e-20,-0.0291667,0.999989
0.125,1.78897e-20,-0.0281251,0.999989
0.125,1.78897e-20,-0.0270834,0.999951
0.125,1.78896e-20,-0.0260417,0.999951
0.125,1.78896e-20,-0.025,0.999792
0.125,1.78896e-20,-0.0239583,0.999792
0.125,1.78896e-20,-0.0229167,0.998929
0.125,1.78896e-20,-0.021875,0.998929
0.125,1.78896e-20,-0.0208333,0.983951
0.125,1.78896e-20,-0.0197917,0.983951
0.125,1.78896e-20,-0.01875,0.783616
0.125,1.78896e-20,-0.0177084,0.783616
0.125,1.78896e-20,-0.0166667,0.249596
0.125,1.78896e-20,-0.015625,0.249596
0.125,1.78896e-20,-0.0145833,0.0235319
0.125,1.78896e-20,-0.0135417,0.0235319
0.125,1.78896e-20,-0.0125,0.00214249
0.125,1.78897e-20,-0.0114583,0.00214249
0.125,1.78897e-20,-0.0104166,0.000261357
0.125,1.78897e-20,-0.00937497,0.000261357
0.125,1.78896e-20,-0.00833333,3.65112e-05
0.125,1.78896e-20,-0.00729167,3.65112e-05
0.125,1.78896e-20,-0.00625,4.38322e-06
0.125,1.78896e-20,-0.00520834,4.38322e-06
0.125,1.78896e-20,-0.00416667,7.06627e-07
0.125,1.78896e-20,-0.003125,7.06627e-07
0.125,1.78896e-20,-0.00208333,3.20496e-08
0.125,1.78896e-20,-0.00104166,3.20496e-08
0.125,1.78896e-20,6.32146e-11,3.95222e-09
0.125,1.78896e-20,0.00104167,3.95222e-09
0.125,1.78896e-20,0.00208334,1.85631e-09
0.125,1.78896e-20,0.00312501,1.85631e-09
0.125,1.78896e-20,0.00416667,1.85631e-09
0.125,-1.29247e-26,0.00416667,1.88101e-09
0.125,-1.05466e-19,0.00520834,1.88101e-09
0.125,-2.10932e-19,0.00625,1.86275e-09
0.125,-2.10932e-19,0.00729167,1.86275e-09
0.125,-2.10932e-19,0.00833333,9.10068e-10
0.125,-2.10932e-19,0.00937497,9.10068e-10
0.125,-2.10932e-19,0.0104166,3.8756e-10
0.125,-2.10932e-19,0.0114583,3.8756e-10
0.125,-2.10932e-19,0.0125,3.09791e-10
0.125,-2.10932e-19,0.0135417,3.09791e-10
0.125,-2.10932e-19,0.0145833,3.04895e-10
0.125,-2.10932e-19,0.015625,3.04895e-10
0.125,-2.10932e-19,0.0166667,3.08007e-10
0.125,-2.10932e-19,0.0177083,3.08007e-10
0.125,-2.10932e-19,0.01875,3.08706e-10
0.125,-2.10932e-19,0.0197916,3.08706e-10
0.125,-2.10932e-19,0.0208333,3.0333e-10
0.125,-2.10932e-19,0.021875,3.0333e-10
0.125,-2.10932e-19,0.0229167,2.98183e-10
0.125,-2.10932e-19,0.0239583,2.98183e-10
0.125,-2.10932e-19,0.025,2.96984e-10
0.125,-2.10932e-19,0.0260417,2.96984e-10
0.125,-2.10932e-19,0.0270834,2.98646e-10
0.125,-2.10932e-19,0.028125,2.98646e-10
0.125,-2.10932e-19,0.0291667,3.04006e-10
0.125,-2.10932e-19,0.0302083,3.04006e-10
0.125,-2.10932e-19,0.03125,3.09367e-10
0.125,-2.10932e-19,0.0322917,3.09367e-10
0.125,-2.10932e-19,0.0333333,3.04831e-10
0.125,-2.10932e-19,0.034375,3.04831e-10
0.125,-2.10932e-19,0.0354167,2.77287e-10
0.125,-2.10932e-19,0.0364583,2.77287e-10
0.125,-2.10932e-19,0.0375,2.77287e-10
0.125,0,0.0375,2.44659e-10
0.125,6.51198e-21,0.0385417,2.44659e-10
0.125,1.3024e-20,0.0395834,2.14388e-10
0.125,1.3024e-20,0.0406251,2.14388e-10
0.125,1.3024e-20,0.0416667,1.97202e-10
0.125,1.3024e-20,0.0427084,1.97202e-10
0.125,1.3024e-20,0.0437501,1.90181e-10
0.125,1.3024e-20,0.0447917,1.90181e-10
0.125,1.3024e-20,0.0458334,1.878e-10
0.125,1.3024e-20,0.0468751,1.878e-10
0.125,1.3024e-20,0.0479168,1.86875e-10
0.125,1.3024e-20,0.0489585,1.86875e-10
0.125,1.3024e-20,0.0500001,1.86181e-10
0.125,1.3024e-20,0.0510418,1.86181e-10
0.125,1.3024e-20,0.0520835,1.85539e-10
0.125,1.3024e-20,0.0531252,1.85539e-10
0.125,1.3024e-20,0.0541668,1.85227e-10
0.125,1.3024e-20,0.0552085,1.85227e-10
0.125,1.3024e-20,0.0562503,1.85594e-10
0.125,1.3024e-20,0.0572919,1.85594e-10
0.125,1.3024e-20,0.0583336,1.87502e-10
0.125,1.3024e-20,0.0593754,1.87502e-10
0.125,1.3024e-20,0.0604171,1.8947e-10
0.125,1.3024e-20,0.0614588,1.8947e-10
0.125,1.3024e-20,0.0625005,1.91845e-10
0.125,1.3024e-20,0.0635422,1.91845e-10
0.125,1.3024e-20,0.064584,1.9434e-10
