x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.47233e-19,0.15,-0.104167,1
-8.94467e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.35525e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.30104e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520833,1
1.51788e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.54499e-18,0.15,-0.0406251,1
1.57209e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.11131e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322917,1
1.13841e-18,0.15,-0.03125,0.999999
1.12486e-18,0.15,-0.0302084,0.999999
1.11131e-18,0.15,-0.0291667,0.999999
1.01644e-18,0.15,-0.0281251,0.999999
9.21572e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,0.999999
