x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.04674e-19,-0.120834,1
0.15,-2.09349e-19,-0.116667,1.00001
0.15,-2.09351e-19,-0.1125,1.00001
0.15,-2.09353e-19,-0.108333,1.00001
0.15,-2.09351e-19,-0.104166,1.00001
0.15,-2.09349e-19,-0.1,1.00001
0.15,-2.0935e-19,-0.0958333,1.00001
0.15,-2.09351e-19,-0.0916667,1.00001
0.15,-2.09345e-19,-0.0875,1.00001
0.15,-2.0934e-19,-0.0833333,1.00001
0.15,-2.0934e-19,-0.08125,1.00001
0.15,-2.0934e-19,-0.0791667,1.00001
0.15,-2.09341e-19,-0.0781251,1.00001
0.15,-2.09343e-19,-0.0770836,1.00001
0.15,-2.09342e-19,-0.0760418,1.00001
0.15,-2.09341e-19,-0.075,1.00001
0.15,-2.09344e-19,-0.0739584,1.00001
0.15,-2.09346e-19,-0.0729167,1.00001
0.15,-2.09347e-19,-0.071875,1.00001
0.15,-2.09347e-19,-0.0708333,1.00001
0.15,-2.09347e-19,-0.0697917,1.00001
0.15,-2.09348e-19,-0.0687501,1.00001
0.15,-2.09347e-19,-0.0677084,1.00001
0.15,-2.09345e-19,-0.0666667,1.00001
0.15,-2.09346e-19,-0.0656251,1.00001
0.15,-2.09346e-19,-0.0645834,1.00001
0.15,-2.09346e-19,-0.0635417,1.00001
0.15,-2.09346e-19,-0.0625,1.00001
0.15,-2.09346e-19,-0.0614583,1.00001
0.15,-2.09346e-19,-0.0604167,1.00001
0.15,-2.09347e-19,-0.059375,1.00001
0.15,-2.09348e-19,-0.0583333,1.00001
0.15,-2.09347e-19,-0.0572917,1.00001
0.15,-2.09347e-19,-0.05625,1.00001
0.15,-2.09346e-19,-0.0552084,1.00001
0.15,-2.09346e-19,-0.0541667,1.00001
0.15,-2.09346e-19,-0.0531251,1.00001
0.15,-2.09347e-19,-0.0520834,1.00001
0.15,-2.09347e-19,-0.0510417,1.00001
0.15,-2.09347e-19,-0.05,1.00001
0.15,-2.09346e-19,-0.0489583,1.00001
0.15,-2.09346e-19,-0.0479167,1.00001
0.15,-2.09346e-19,-0.046875,1.00001
0.15,-2.09347e-19,-0.0458333,1.00001
0.15,-2.09347e-19,-0.0447917,1.00001
0.15,-2.09346e-19,-0.04375,1
0.15,-2.09346e-19,-0.0427083,1
0.15,-2.09346e-19,-0.0416667,1
0.15,-2.09346e-19,-0.040625,1
0.15,-2.09346e-19,-0.0395834,1
0.15,-2.09346e-19,-0.0385417,1
0.15,-2.09346e-19,-0.0375,1
0.15,-2.09346e-19,-0.0364583,1
0.15,-2.09346e-19,-0.0354166,1
0.15,-2.09346e-19,-0.034375,1
0.15,-2.09347e-19,-0.0333333,1
0.15,-2.09347e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999996
0.15,-2.09346e-19,-0.03125,1
0.15,4.46807e-21,-0.0302084,0.999996
0.15,8.93611e-21,-0.0291667,0.999975
0.15,8.93611e-21,-0.028125,0.999975
0.15,8.93612e-21,-0.0270834,0.999885
0.15,8.93612e-21,-0.0267729,0.999885
0.15,8.93612e-21,-0.0264624,0.999885
0.15,8.93613e-21,-0.0257312,0.999885
0.15,8.93614e-21,-0.025,0.999515
0.15,8.93612e-21,-0.0239583,0.999515
