x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
3.38813e-19,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.27055e-19,0.1,-0.0875,1
2.5411e-19,0.1,-0.0833333,1
1.86347e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-3.67612e-19,0.1,-0.0760417,1.00001
-4.09964e-19,0.1,-0.075,1.00001
-4.21822e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.30142e-19,0.1,-0.0677084,1.00001
-8.09763e-19,0.1,-0.0666667,1.00001
-7.30142e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.97532e-19,0.1,-0.059375,1.00001
-7.44542e-19,0.1,-0.0583333,1.00001
-5.89111e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.90805e-19,0.1,-0.0510417,1.00001
-7.4793e-19,0.1,-0.05,1.00001
-8.61856e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.48465e-19,0.1,-0.0427084,1
-9.21148e-19,0.1,-0.0416667,1
-9.48465e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.03296e-18,0.1,-0.034375,1
-9.81711e-19,0.1,-0.0333333,1
-1.03296e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.34954e-18,0.1,-0.0260417,1
-1.28961e-18,0.1,-0.025,1
-1.29533e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.35525e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.34954e-18,0.1,-0.0177084,1
-1.28961e-18,0.1,-0.0166667,1
-1.24112e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.19696e-18,0.1,-0.00937502,0.999999
-1.09288e-18,0.1,-0.00833333,0.999993
-1.19233e-18,0.1,-0.00729167,0.999993
-1.29178e-18,0.1,-0.00625,0.999993
3.00697e-20,0.1,-0.00625,0.999937
-2.01806e-19,0.1,-0.00520833,0.999937
-4.33681e-19,0.1,-0.00416667,0.999386
-4.33681e-19,0.1,-0.003125,0.999386
-4.33681e-19,0.1,-0.00208333,0.993613
-4.77197e-19,0.1,-0.00104166,0.993613
