x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
1.27394e-18,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.27733e-18,0.15,-0.0875,1
-8.19928e-19,0.15,-0.0833333,1
-8.97855e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.84503e-19,0.15,-0.0760417,1
-5.35325e-19,0.15,-0.075,1
-4.30293e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.42201e-19,0.15,-0.0677084,1
-2.50722e-19,0.15,-0.0666667,1
-2.33781e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.97855e-19,0.15,-0.059375,1
-1.03677e-18,0.15,-0.0583333,1
-1.06049e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.64324e-18,0.15,-0.0510417,1
-1.87703e-18,0.15,-0.05,1
-1.80587e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479166,1
-1.89735e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
