x,y,z,alpha.water
0,0.15,-0.121838,1
0,0.15,-0.118714,1
0,0.15,-0.11559,1
2.1684e-19,0.15,-0.112464,1
4.33681e-19,0.15,-0.109338,1
4.60786e-19,0.15,-0.106214,1
4.87891e-19,0.15,-0.10309,0.999999
5.69206e-19,0.15,-0.0999641,0.999999
6.50521e-19,0.15,-0.0968381,0.999999
2.43945e-19,0.15,-0.0937141,0.999999
-1.6263e-19,0.15,-0.09059,0.999998
-8.13152e-20,0.15,-0.0874641,0.999998
0,0.15,-0.0843381,0.999998
-8.13152e-20,0.15,-0.0812141,0.999998
-1.6263e-19,0.15,-0.07809,0.999999
-1.89735e-19,0.15,-0.0749641,0.999999
-2.1684e-19,0.15,-0.0718381,0.999999
-3.25261e-19,0.15,-0.0687141,0.999999
-4.33681e-19,0.15,-0.06559,0.999999
1.0842e-19,0.15,-0.0655891,1
-3.79471e-19,0.15,-0.0624636,1
-8.67362e-19,0.15,-0.0593381,1
-7.86047e-19,0.15,-0.0562141,1
-7.04731e-19,0.15,-0.05309,1
-2.43945e-19,0.15,-0.0499641,1
2.1684e-19,0.15,-0.0468381,1
1.35525e-19,0.15,-0.0437141,1
5.42101e-20,0.15,-0.04059,1
1.35525e-19,0.15,-0.0374641,1
2.1684e-19,0.15,-0.0343381,1
8.13152e-20,0.15,-0.0312141,1
-5.42101e-20,0.15,-0.02809,1
-1.35525e-19,0.15,-0.0249641,1
-2.1684e-19,0.15,-0.0218381,1
-3.52366e-19,0.15,-0.0187141,1
-4.87891e-19,0.15,-0.01559,1
-5.69206e-19,0.15,-0.0124641,1
-6.50521e-19,0.15,-0.00933814,1
-4.33681e-19,0.15,-0.00621406,1
-2.1684e-19,0.15,-0.00308999,0.999999
-4.33681e-19,0.15,3.59366e-05,0.999999
-6.50521e-19,0.15,0.00316187,0.999968
-6.50521e-19,0.15,0.00628595,0.999968
-6.50521e-19,0.15,0.00941003,0.999543
-5.42101e-19,0.15,0.012536,0.999543
-6.99177e-08,0.149999,0.0156618,0.983514
-4.33681e-19,0.15,0.0156619,0.999543
-6.99177e-08,0.149999,0.0187859,0.983514
-6.99177e-08,0.149999,0.0219099,0.521464
-6.99177e-08,0.149999,0.0250358,0.521464
-6.99177e-08,0.149999,0.0281618,0.126649
-6.99177e-08,0.149999,0.0312858,0.126649
-6.99177e-08,0.149999,0.0344099,0.0324349
-6.99177e-08,0.149999,0.0375358,0.0324349
-6.99177e-08,0.149999,0.0406618,0.00829972
-6.99177e-08,0.149999,0.0437858,0.00829972
-6.99177e-08,0.149999,0.0469099,0.00207726
-6.99177e-08,0.149999,0.0500358,0.00207726
-6.99177e-08,0.149999,0.0531618,0.000506878
-6.99177e-08,0.149999,0.0562858,0.000506878
-6.99177e-08,0.149999,0.0594099,0.000118555
-6.99177e-08,0.149999,0.0625358,0.000118555
-6.99177e-08,0.149999,0.0656617,2.67066e-05
-6.99177e-08,0.149999,0.0687858,2.67066e-05
-6.99177e-08,0.149999,0.0719098,5.81377e-06
-6.99177e-08,0.149999,0.0750358,5.81377e-06
-6.99177e-08,0.149999,0.0781617,1.2224e-06
-6.99177e-08,0.149999,0.0812857,1.2224e-06
-6.99177e-08,0.149999,0.0844098,2.4706e-07
-6.99177e-08,0.149999,0.0875357,2.4706e-07
-6.99177e-08,0.149999,0.0906617,4.77612e-08
-6.99177e-08,0.149999,0.0937858,4.77612e-08
-6.99177e-08,0.149999,0.0969098,8.88593e-09
-6.99177e-08,0.149999,0.100036,8.88593e-09
-6.99177e-08,0.149999,0.103162,1.65753e-09
-6.99177e-08,0.149999,0.106286,1.65753e-09
-6.99177e-08,0.149999,0.10941,3.26159e-10
-6.99177e-08,0.149999,0.112537,3.26159e-10
-6.99177e-08,0.149999,0.115663,4.19661e-11
-6.99177e-08,0.149999,0.121873,4.19661e-11
-6.99177e-08,0.149999,0.128084,4.00566e-12
