x,y,z,alpha.water
0.125,-2.1684e-19,-0.123548,1
0.125,-3.25261e-19,-0.120423,1
0.125,-4.33681e-19,-0.117297,1
0.125,-4.87891e-19,-0.114172,1
0.125,-5.42101e-19,-0.111047,1
0.125,-4.33681e-19,-0.107922,1
0.125,-3.25261e-19,-0.104798,1
0.125,0,-0.104797,1
0.125,1.6263e-19,-0.101672,1
0.125,3.25261e-19,-0.0985467,1
0.125,4.87891e-19,-0.0954217,1
0.125,6.50521e-19,-0.0922968,1
0.125,5.42101e-19,-0.0891718,1
0.125,4.33681e-19,-0.0860469,1
0.125,2.1684e-19,-0.0829219,1
0.125,0,-0.079797,1
0.125,1.0842e-19,-0.0766719,1
0.125,2.1684e-19,-0.0735468,1
0.125,4.33681e-19,-0.0704219,1
0.125,6.50521e-19,-0.0672969,1
0.125,6.50521e-19,-0.0641718,1
0.125,6.50521e-19,-0.0610468,1
0.125,6.50521e-19,-0.0579218,1
0.125,6.50521e-19,-0.0547968,1
0.125,4.33681e-19,-0.0516718,1
0.125,2.1684e-19,-0.0485468,1
0.125,4.33681e-19,-0.0454218,1
0.125,6.50521e-19,-0.0422968,0.999999
0.125,5.96311e-19,-0.0391717,0.999999
0.125,5.42101e-19,-0.0360467,1
0.125,7.04731e-19,-0.0329217,1
0.125,8.67362e-19,-0.0297967,1
0.125,9.75782e-19,-0.0266717,1
0.125,1.0842e-18,-0.0235466,1
0.125,4.65444e-09,-0.0235466,1
0.125,4.65444e-09,-0.0204216,1
0.125,4.65444e-09,-0.0172966,0.999995
0.125,4.65444e-09,-0.0141715,0.999995
0.125,4.65444e-09,-0.0110465,0.999843
0.125,4.65444e-09,-0.00792147,0.999843
0.125,4.65444e-09,-0.00479646,0.996745
0.125,4.65444e-09,-0.00167136,0.996745
0.125,4.65444e-09,0.00145374,0.948471
0.125,4.65444e-09,0.00457876,0.948471
0.125,4.65444e-09,0.00770378,0.397946
0.125,4.65444e-09,0.0108289,0.397946
0.125,4.65444e-09,0.013954,0.0336747
0.125,4.65444e-09,0.017079,0.0336747
0.125,4.65444e-09,0.020204,0.00358647
0.125,4.65444e-09,0.0233291,0.00358647
0.125,4.65444e-09,0.0264542,0.000212956
0.125,4.65444e-09,0.0295792,0.000212956
0.125,4.65444e-09,0.0327042,1.56616e-06
0.125,4.65444e-09,0.0358292,1.56616e-06
0.125,4.65444e-09,0.0389542,9.11456e-08
0.125,4.65444e-09,0.0420792,9.11456e-08
0.125,4.65444e-09,0.0452041,1.19307e-08
0.125,4.65444e-09,0.0483291,1.19307e-08
0.125,4.65444e-09,0.0514541,1.78058e-09
0.125,4.65444e-09,0.054579,1.78058e-09
0.125,4.65444e-09,0.0577039,2.83922e-10
0.125,4.65444e-09,0.0608289,2.83922e-10
0.125,4.65444e-09,0.0639539,4.76498e-11
0.125,4.65444e-09,0.0670788,4.76498e-11
0.125,4.65444e-09,0.0702037,6.91135e-12
0.125,4.65444e-09,0.0733286,6.91135e-12
0.125,4.65444e-09,0.0764536,8.52067e-13
0.125,4.65444e-09,0.0795785,8.52067e-13
0.125,4.65444e-09,0.0827033,9.42734e-14
0.125,4.65444e-09,0.0858283,9.42734e-14
0.125,4.65444e-09,0.0889533,9.72301e-15
0.125,4.65444e-09,0.0920782,9.72301e-15
0.125,4.65444e-09,0.0952031,9.55011e-16
0.125,4.65444e-09,0.0983282,9.55011e-16
0.125,4.65444e-09,0.101453,1.32019e-16
0.125,4.65444e-09,0.104578,1.32019e-16
0.125,4.65444e-09,0.107703,2.7361e-16
0.125,4.65444e-09,0.113966,2.7361e-16
0.125,4.65444e-09,0.120228,1.79589e-17
0.125,4.65444e-09,0.126478,1.79589e-17
0.125,4.65444e-09,0.132727,2.04065e-17
