x,y,z,alpha.water
-8.67362e-19,0.1,-0.121695,1
-9.75782e-19,0.1,-0.11857,1
-1.0842e-18,0.1,-0.115445,1
-9.75782e-19,0.1,-0.112319,1
-8.67362e-19,0.1,-0.109193,1
-7.58942e-19,0.1,-0.106068,1
-6.50521e-19,0.1,-0.102944,0.999999
-4.33681e-19,0.1,-0.0998178,0.999999
-2.1684e-19,0.1,-0.0966921,1
-2.1684e-19,0.1,-0.0935674,1
-2.1684e-19,0.1,-0.0904426,1
-3.79471e-19,0.1,-0.0873172,1
-5.42101e-19,0.1,-0.0841917,1
-8.97663e-08,0.1,-0.0841917,1
-8.97663e-08,0.1,-0.0810669,1
-8.97663e-08,0.1,-0.077942,1
-8.97663e-08,0.1,-0.0748167,1
-8.97663e-08,0.1,-0.0716913,1
-8.97663e-08,0.1,-0.0685665,1
-8.97663e-08,0.1,-0.0654417,1
-8.97663e-08,0.1,-0.0623164,1
-8.97663e-08,0.1,-0.0591911,1
-8.97663e-08,0.1,-0.0560663,1
-8.97663e-08,0.1,-0.0529415,1
-8.97663e-08,0.1,-0.0498162,1
-8.97663e-08,0.1,-0.0466908,1
-8.97663e-08,0.1,-0.043566,1
-8.97663e-08,0.1,-0.0404413,1
-8.97663e-08,0.1,-0.0373159,1
-8.97663e-08,0.1,-0.0341904,1
-8.97663e-08,0.1,-0.0310656,1
-8.97663e-08,0.1,-0.0279408,1
-8.97663e-08,0.1,-0.0248153,1
-8.97663e-08,0.1,-0.0216898,1
-8.97663e-08,0.1,-0.0185649,1
-8.97663e-08,0.1,-0.01544,1
-8.97663e-08,0.1,-0.0123144,1
-8.97663e-08,0.1,-0.00918883,1
-8.97663e-08,0.1,-0.00606382,1
-8.97663e-08,0.1,-0.00293881,1
-8.97663e-08,0.1,0.000186832,1
-8.97663e-08,0.1,0.00331247,1
-8.96361e-08,0.1,0.00331249,0.999952
-8.96361e-08,0.1,0.00643754,0.999952
-8.96361e-08,0.1,0.00956259,0.996819
-8.96361e-08,0.1,0.0126882,0.996819
-8.96361e-08,0.1,0.0158138,0.761316
-8.96361e-08,0.1,0.0189388,0.761316
-8.96361e-08,0.1,0.0220638,0.201343
-8.96361e-08,0.1,0.0251893,0.201343
-8.96361e-08,0.1,0.0283148,0.0499225
-8.96361e-08,0.1,0.0314396,0.0499225
-8.96361e-08,0.1,0.0345644,0.0115585
-8.96361e-08,0.1,0.0376896,0.0115585
-8.96361e-08,0.1,0.0408148,0.00227192
-8.96361e-08,0.1,0.0439394,0.00227192
-8.96361e-08,0.1,0.0470639,0.000432222
-8.96361e-08,0.1,0.0501889,0.000432222
-8.96361e-08,0.1,0.0533139,8.10655e-05
-8.96361e-08,0.1,0.0564383,8.10655e-05
-8.96361e-08,0.1,0.0595627,1.45993e-05
-8.96361e-08,0.1,0.0626876,1.45993e-05
-8.96361e-08,0.1,0.0658125,2.53327e-06
-8.96361e-08,0.1,0.0689368,2.53327e-06
-8.96361e-08,0.1,0.0720611,4.28656e-07
-8.96361e-08,0.1,0.075186,4.28656e-07
-8.96361e-08,0.1,0.0783108,7.20785e-08
-8.96361e-08,0.1,0.0814352,7.20785e-08
-8.96361e-08,0.1,0.0845595,1.24278e-08
-8.96361e-08,0.1,0.0876844,1.24278e-08
-8.96361e-08,0.1,0.0908093,2.34547e-09
-8.96361e-08,0.1,0.0939337,2.34547e-09
-8.96361e-08,0.1,0.0970581,5.21819e-10
-8.96361e-08,0.1,0.100183,5.21819e-10
-8.96361e-08,0.1,0.103308,7.16964e-11
-8.96361e-08,0.1,0.109565,7.16964e-11
-8.96361e-08,0.1,0.115823,1.03727e-11
-8.96361e-08,0.1,0.122071,1.03727e-11
-8.96361e-08,0.1,0.12832,6.48391e-13
